date,open,high,low,close,volume,amount
2025-12-31,66.9,67.0,64.59,65.17,3080400,201769634.0
2026-01-05,65.17,66.65,62.97,63.42,2750700,175861993.0
2026-01-06,63.06,63.88,61.76,63.52,2837200,177808994.0
2026-01-07,62.94,63.8,61.8,63.5,2563600,160746574.0
2026-01-08,63.6,65.58,63.05,64.6,3407100,219039445.0
2026-01-09,63.56,64.6,58.3,60.1,8189800,496721041.0
2026-01-12,60.0,60.98,59.0,60.62,3868100,231810167.0
2026-01-13,60.84,60.88,59.29,59.34,2502500,150030362.0
2026-01-14,59.25,60.9,59.15,59.38,2054100,123045496.0
2026-01-15,59.34,60.11,58.21,58.68,1469500,86597487.0
2026-01-16,58.5,60.75,58.18,60.43,2330100,138532982.0
2026-01-19,60.7,66.47,60.5,66.47,7311100,476637828.0
2026-01-20,66.22,66.5,62.5,65.53,4592530,296276137.0
2026-01-21,65.21,66.58,63.3,66.0,2801000,183171726.0
2026-01-22,65.54,67.5,64.5,65.99,2712100,179292668.0
2026-01-23,66.64,67.7,65.55,67.42,3038700,203113511.0
2026-01-26,68.68,68.79,64.0,64.7,3628200,241102966.0
2026-01-27,64.7,65.88,63.53,65.4,1897700,122859456.0
2026-01-28,65.0,66.89,64.7,65.87,2165500,142140398.0
2026-01-29,66.06,66.7,62.58,62.84,2376400,152588541.0
2026-01-30,62.15,63.49,61.2,62.31,1432600,89121119.0
2026-02-02,62.28,64.0,60.36,60.66,1614000,100145651.13
2026-02-03,60.66,63.5,60.66,63.06,1541000,95922577.0
2026-02-04,62.99,63.94,62.0,62.85,1416000,89092230.0
2026-02-05,62.3,64.18,62.3,63.58,1427100,90696742.0
2026-02-06,63.58,66.35,63.0,65.35,2049600,132986141.0
2026-02-09,65.4,66.78,65.08,66.26,1797100,118644900.0
2026-02-10,66.89,72.0,66.19,69.63,4013944,278551877.08
2026-02-11,70.18,70.54,67.67,68.28,3186856,220804342.72
2026-02-12,68.0,75.11,67.9,75.11,5995230,436328356.3
2026-02-13,77.3,80.0,75.6,76.2,7215930,559974380.16
2026-02-24,76.0,78.16,73.99,76.85,4154600,318507437.0
2026-02-25,76.17,78.56,74.1,78.09,2720430,208773831.6
2026-02-26,79.1,80.99,76.12,79.98,3169400,250696877.0
2026-02-27,79.97,82.37,78.29,78.9,1969100,156277965.0
2026-03-02,78.0,79.84,75.5,76.1,2795900,216299141.0
2026-03-03,77.9,77.9,71.2,71.65,2975300,219342209.0
2026-03-04,71.58,72.63,70.28,70.98,1666200,118758169.0
2026-03-05,71.5,72.2,69.8,71.19,1379666,97552662.04
2026-03-06,71.19,73.13,69.0,69.61,2136100,150897508.0
2026-03-09,68.0,70.36,67.02,69.85,1961600,134725007.0
2026-03-10,70.7,76.84,70.22,76.84,2982800,221234067.0
2026-03-11,78.58,79.0,75.66,75.66,2855400,220113972.0
2026-03-12,78.0,78.0,73.33,74.03,1743900,129966210.0
2026-03-13,73.4,75.11,73.11,73.5,1431700,106170862.0
2026-03-16,73.99,76.6,69.2,76.34,3473000,255143141.0
2026-03-17,76.31,76.48,73.58,73.66,2244400,168094105.0
2026-03-18,74.43,75.5,72.19,72.97,1325200,97105247.0
2026-03-19,73.5,73.99,71.0,71.71,1499400,108320362.0
2026-03-20,72.0,74.99,71.11,72.19,2610400,190972890.0
2026-03-23,72.1,74.9,68.88,69.72,3183200,229889447.0
2026-03-24,71.46,71.46,67.8,70.94,2206100,153998040.0
2026-03-25,70.57,71.88,70.38,71.15,1311800,93191336.0
2026-03-26,71.15,74.5,70.69,73.79,2508525,183367591.25
2026-03-27,73.05,77.14,70.8,76.0,3420800,256406807.0
2026-03-30,75.0,75.0,73.37,74.52,1562400,115836191.0
2026-03-31,74.55,76.25,73.1,73.56,1715630,127584624.8
2026-04-01,74.8,75.81,73.57,75.8,1628900,121573012.0
2026-04-02,75.0,76.7,73.5,74.5,2092256,156826790.12
