date,open,high,low,close,volume,amount
2025-09-26,38.01,38.26,37.5,38.13,852917,32291887.84
2025-09-29,38.1,38.18,37.53,38.15,664421,25194581.64
2025-09-30,38.07,39.21,38.05,38.76,1646268,63409945.44
2025-10-09,38.7,38.78,38.26,38.64,795550,30623301.38
2025-10-10,38.61,38.79,38.35,38.42,679398,26240450.2
2025-10-13,37.5,38.14,37.0,37.84,869932,32717053.83
2025-10-14,38.1,38.1,37.1,37.25,1014156,38133998.68
2025-10-15,37.25,37.44,36.96,37.37,950481,35336308.33
2025-10-16,37.37,37.41,37.02,37.1,595555,22149381.12
2025-10-17,36.93,37.58,36.88,36.91,903830,33590546.42
2025-10-20,37.03,37.31,36.98,37.3,607461,22560256.75
2025-10-21,37.29,37.55,37.12,37.53,638779,23905802.35
2025-10-22,37.48,37.77,37.36,37.53,592841,22285983.42
2025-10-23,37.51,38.85,37.51,38.82,2191954,84363554.49
2025-10-24,38.7,38.94,38.42,38.47,982437,37935738.21
2025-10-27,38.88,39.1,38.48,38.89,1127132,43726563.41
2025-10-28,38.12,38.12,37.2,37.95,1425557,53936870.36
2025-10-29,37.95,38.19,37.6,37.81,749618,28392629.97
2025-10-30,37.73,37.98,37.57,37.59,618053,23286709.68
2025-10-31,37.6,37.98,37.6,37.95,639640,24228328.19
2025-11-03,38.33,41.75,38.33,40.41,6822397,278944188.73
2025-11-04,41.06,41.62,39.12,39.9,6125421,244980197.05
2025-11-05,38.81,39.4,38.4,38.97,3889556,150914319.82
2025-11-06,38.65,39.1,38.5,38.7,2233684,86532633.13
2025-11-07,38.55,38.88,38.5,38.85,1813323,70223972.88
2025-11-10,38.78,38.9,38.36,38.79,1358390,52450852.83
2025-11-11,38.68,39.2,38.52,39.09,2023065,78533833.05
2025-11-12,38.86,39.43,38.85,39.22,2071980,81109135.05
2025-11-13,39.21,40.48,38.73,40.39,3239904,128607743.55
2025-11-14,40.41,40.66,39.43,39.89,2661638,106168845.19
2025-11-17,39.6,39.88,39.3,39.38,1146471,45286000.17
2025-11-18,39.3,39.57,38.77,39.0,1058467,41452171.62
2025-11-19,38.89,39.08,37.61,38.35,1541135,58858746.63
2025-11-20,38.21,38.94,38.01,38.55,1233273,47485587.83
2025-11-21,38.3,38.63,37.0,37.9,1219142,45853226.01
2025-11-24,37.92,39.96,37.72,39.91,3101873,121639872.12
2025-11-25,40.63,40.88,40.02,40.76,3563842,144769652.18
2025-11-26,41.41,41.58,38.1,38.63,5199794,211653840.94
2025-11-27,39.25,41.32,39.25,41.03,4213530,171180692.12
2025-11-28,40.8,43.44,40.68,42.88,5552405,235207878.37
2025-12-01,43.56,45.87,43.18,45.33,6181364,276235458.37
2025-12-02,46.0,46.6,44.68,44.99,4328741,197071587.78
2025-12-03,45.0,45.42,44.2,44.99,2237224,100552134.71
2025-12-04,45.15,45.7,43.38,43.38,2372082,104569249.48
2025-12-05,43.71,43.8,42.7,43.71,1779775,77114625.24
2025-12-08,44.15,44.5,43.23,44.3,2305633,100927722.35
2025-12-09,44.22,46.88,43.7,46.56,3994135,182541468.44
2025-12-10,47.47,48.73,45.2,47.15,3682681,173292808.4
2025-12-11,47.1,48.05,45.8,46.61,2215717,103570741.7
2025-12-12,46.9,47.14,45.0,46.12,1823835,83749723.97
2025-12-15,46.09,47.17,45.74,46.62,1273302,59113433.38
2025-12-16,46.38,47.36,45.88,46.4,1471275,68583800.79
2025-12-17,46.04,46.38,44.38,45.65,1714152,77679833.6
2025-12-18,45.6,46.66,45.0,45.55,1194117,54774529.44
2025-12-19,45.4,45.9,45.0,45.72,1158665,52718654.75
2025-12-22,45.72,46.6,44.81,45.84,1202455,55179541.5
2025-12-23,46.5,46.5,44.45,44.7,1265717,57082823.09
2025-12-24,44.66,44.87,43.32,43.69,1666351,72786872.85
2025-12-25,43.72,45.28,43.32,44.72,1439764,63817995.22
2025-12-26,44.5,44.67,43.52,44.11,1228671,54120787.75
2025-12-29,44.46,48.52,44.46,48.52,3697100,174221248.29
2025-12-30,48.52,50.16,48.15,49.73,4223561,207736717.48
2025-12-31,49.75,50.2,47.66,49.32,3157355,155043396.52
2026-01-05,49.09,49.98,47.59,48.24,2169627,104980395.42
2026-01-06,48.0,48.29,46.58,47.27,2387200,112424896.06
2026-01-07,47.0,51.5,46.58,49.34,4213470,207136959.4
2026-01-08,48.85,48.85,45.51,46.12,4312399,199529076.32
2026-01-09,46.88,49.75,46.31,47.8,3156661,149520370.93
2026-01-12,47.94,48.5,46.31,47.06,2895468,135699451.37
2026-01-13,46.81,47.6,46.46,47.41,2770967,130416912.63
2026-01-14,47.41,50.1,46.9,49.92,5578033,273066639.92
2026-01-15,48.98,53.92,48.98,53.34,5155279,266608275.39
2026-01-16,52.81,54.62,52.41,53.7,3170085,169585199.07
2026-01-19,53.98,54.84,52.61,53.42,2489129,133870337.93
2026-01-20,53.42,54.0,52.61,53.42,1948251,103729043.94
2026-01-21,53.42,54.83,52.5,54.45,2085039,112251733.71
2026-01-22,54.44,55.3,53.44,53.66,1592417,85751638.47
2026-01-23,53.6,54.05,52.7,53.75,1436736,76920072.12
2026-01-26,54.1,55.26,53.31,55.15,2773853,151077701.06
2026-01-27,55.71,55.88,53.36,54.46,1964733,106411076.82
2026-01-28,54.26,54.8,51.5,51.9,2494973,131597376.67
2026-01-29,51.42,52.4,49.0,49.38,2498271,126331709.87
2026-01-30,49.5,50.59,48.61,50.04,1888666,94431360.09
2026-02-02,49.55,50.88,49.36,49.82,1134255,56676094.22
2026-02-03,50.8,54.18,49.72,53.55,2691419,140973781.98
2026-02-04,53.54,54.1,52.83,53.68,1630413,87459405.3
2026-02-05,53.6,54.28,53.0,53.8,1263800,67892824.0
2026-02-06,53.7,56.0,53.3,54.36,3149571,173028429.14
2026-02-09,55.68,58.68,54.86,56.7,4165860,236007695.89
2026-02-10,56.11,56.65,52.58,53.44,3444697,185794638.65
2026-02-11,51.8,53.5,51.3,52.82,1741349,91085388.22
2026-02-12,53.09,53.09,51.5,51.51,1703821,88797008.41
2026-02-13,51.5,52.31,51.06,52.01,1243098,64322947.74
2026-02-24,52.5,52.8,51.56,51.88,1161060,60353945.0
2026-02-25,52.0,53.1,51.6,51.8,1361671,71105982.52
2026-02-26,51.86,51.9,50.0,51.1,1479634,75131224.65
2026-02-27,51.1,51.59,50.35,51.28,1240800,63265986.0
2026-03-02,50.8,51.6,46.86,47.68,3025922,147574890.71
2026-03-03,47.69,47.7,44.7,44.77,2248801,102699163.19
2026-03-04,44.53,44.9,43.12,43.58,1730422,75861522.55
2026-03-05,44.19,44.51,42.99,43.3,1171544,51171722.2
2026-03-06,42.92,43.92,42.8,43.81,1190634,51788013.33
2026-03-09,43.95,44.5,42.02,44.48,2056760,89201249.8
2026-03-10,44.88,45.26,44.05,44.2,1494897,66591800.67
2026-03-11,44.2,44.54,43.0,43.79,1281336,55982005.72
2026-03-12,43.74,45.6,43.58,45.05,2511834,112746160.68
2026-03-13,45.0,46.65,44.24,45.59,2880702,131186561.15
2026-03-16,45.7,46.68,45.3,46.33,2077827,95856792.0
2026-03-17,46.0,46.33,44.2,44.6,1809759,81614877.47
2026-03-18,44.53,45.66,44.1,45.59,809231,36342270.56
2026-03-19,45.0,45.13,43.8,44.3,947651,42087552.76
2026-03-20,44.3,44.48,42.94,43.41,1274556,55722058.91
2026-03-23,42.95,43.27,40.6,40.75,1322619,55244185.82
2026-03-24,41.37,42.08,40.71,41.99,790297,32772824.43
2026-03-25,42.55,43.23,42.2,42.76,806373,34343907.12
2026-03-26,43.07,43.07,41.15,42.04,728880,30583385.8
2026-03-27,41.8,42.5,41.29,42.26,532099,22429053.72
2026-03-30,41.51,42.4,41.5,41.84,418400,17534977.81
2026-03-31,41.87,42.88,41.02,41.08,651660,27322946.8
2026-04-01,41.92,42.48,41.5,41.87,592518,24810217.84
2026-04-02,41.86,42.0,39.74,40.42,750356,30552958.44
