date,open,high,low,close,volume,amount
2025-09-24,2.49,2.6,2.48,2.59,129313048,328062836.77
2025-09-25,2.58,2.67,2.57,2.6,144509107,378365413.84
2025-09-26,2.58,2.62,2.54,2.54,85253377,219189163.66
2025-09-29,2.55,2.58,2.5,2.54,83596221,212502498.34
2025-09-30,2.53,2.58,2.53,2.55,79704701,203625346.55
2025-10-09,2.56,2.65,2.54,2.62,133167311,345794769.62
2025-10-10,2.61,2.62,2.55,2.56,112719189,290126135.95
2025-10-13,2.46,2.5,2.43,2.5,117523100,290376041.0
2025-10-14,2.5,2.64,2.5,2.55,192213556,496004606.06
2025-10-15,2.55,2.64,2.52,2.6,153252120,397200745.0
2025-10-16,2.6,2.6,2.52,2.54,106164301,271077983.77
2025-10-17,2.56,2.6,2.45,2.47,134288734,335300421.81
2025-10-20,2.48,2.49,2.43,2.45,77009754,188545913.76
2025-10-21,2.46,2.5,2.44,2.49,81470620,201165764.52
2025-10-22,2.48,2.51,2.46,2.48,75805560,188616659.55
2025-10-23,2.47,2.49,2.44,2.48,67363600,165830481.0
2025-10-24,2.48,2.51,2.45,2.46,65525852,162002408.55
2025-10-27,2.47,2.49,2.44,2.45,81344185,200067019.15
2025-10-28,2.44,2.45,2.42,2.43,64682707,157626484.19
2025-10-29,2.42,2.51,2.4,2.5,142423025,350632818.41
2025-10-30,2.49,2.51,2.46,2.48,114062442,283701053.13
2025-10-31,2.45,2.53,2.45,2.49,119581841,298917869.05
2025-11-03,2.5,2.57,2.49,2.57,146786314,371820364.02
2025-11-04,2.57,2.58,2.53,2.55,89053800,227428195.0
2025-11-05,2.53,2.64,2.52,2.62,156057747,405855922.95
2025-11-06,2.62,2.67,2.6,2.61,111924620,294037986.6
2025-11-07,2.62,2.69,2.61,2.66,154812232,412165253.71
2025-11-10,2.67,2.72,2.66,2.69,158332546,426478508.28
2025-11-11,2.74,2.96,2.72,2.96,427841955,1250563435.29
2025-11-12,3.07,3.25,3.03,3.13,1223328751,3816238263.41
2025-11-13,3.09,3.3,3.03,3.17,900521501,2851724694.11
2025-11-14,3.12,3.37,3.07,3.22,813500848,2617563508.35
2025-11-17,3.23,3.25,3.08,3.14,553461804,1732503077.24
2025-11-18,3.11,3.15,2.94,2.97,506839608,1523071362.4
2025-11-19,2.92,2.99,2.81,2.87,395679538,1138362011.11
2025-11-20,2.9,2.92,2.76,2.78,271400898,763865296.17
2025-11-21,2.74,2.75,2.53,2.55,344772139,902818994.5
2025-11-24,2.58,2.59,2.51,2.54,194584667,494313526.18
2025-11-25,2.56,2.57,2.53,2.56,196004838,500913452.7
2025-11-26,2.56,2.61,2.53,2.57,211929750,545199031.2
2025-11-27,2.57,2.62,2.55,2.57,202971885,524316471.8
2025-11-28,2.56,2.59,2.54,2.58,132820375,341301937.85
2025-12-01,2.6,2.64,2.59,2.62,168347608,440597660.48
2025-12-02,2.61,2.62,2.56,2.59,123738988,319985552.04
2025-12-03,2.59,2.6,2.52,2.53,146399635,373077765.2
2025-12-04,2.52,2.54,2.46,2.46,141791362,351258713.88
2025-12-05,2.46,2.51,2.45,2.51,109654638,272489812.6
2025-12-08,2.5,2.76,2.48,2.76,280291105,744307373.95
2025-12-09,2.76,2.95,2.7,2.86,695192443,1945741381.84
2025-12-10,2.78,2.84,2.73,2.77,363804849,1007734729.91
2025-12-11,2.79,2.88,2.77,2.81,400962263,1129501953.34
2025-12-12,2.75,2.8,2.71,2.75,267178252,734561149.56
2025-12-15,2.72,2.82,2.71,2.76,258873215,716578560.48
2025-12-16,2.73,2.74,2.58,2.59,281747969,742245523.07
2025-12-17,2.59,2.62,2.55,2.61,172531913,446701753.27
2025-12-18,2.59,2.65,2.57,2.59,147783100,385815258.5
2025-12-19,2.6,2.67,2.59,2.63,145378379,381592119.38
2025-12-22,2.63,2.65,2.6,2.61,131406132,344548818.03
2025-12-23,2.61,2.64,2.57,2.57,135633151,351533249.87
2025-12-24,2.56,2.66,2.54,2.65,194633982,509492420.53
2025-12-25,2.66,2.68,2.59,2.66,168621770,444681013.8
2025-12-26,2.71,2.93,2.71,2.93,447574371,1284197312.62
2025-12-29,2.89,2.97,2.85,2.87,569255251,1647386411.18
2025-12-30,2.87,2.94,2.8,2.82,301701518,858105384.36
2025-12-31,2.84,2.92,2.76,2.8,278181573,784273808.53
2026-01-05,2.84,2.86,2.76,2.81,225699405,631533742.01
2026-01-06,2.82,2.94,2.81,2.91,390363398,1127602556.77
2026-01-07,2.89,2.96,2.86,2.89,311278484,899475711.67
2026-01-08,2.87,2.94,2.84,2.93,293665819,853095470.78
2026-01-09,2.9,2.98,2.86,2.89,316626502,921501504.64
2026-01-12,2.86,3.04,2.85,3.0,420457191,1254950737.17
2026-01-13,3.02,3.03,2.85,2.91,339727245,989064924.43
2026-01-14,2.9,3.14,2.89,2.95,422772329,1269857030.28
2026-01-15,2.94,3.05,2.86,2.9,277098801,813461421.39
2026-01-16,2.93,3.01,2.88,2.9,270442361,791399915.58
2026-01-19,2.85,2.98,2.82,2.92,268066323,781638038.96
2026-01-20,2.92,3.0,2.76,2.79,357377972,1015732151.32
2026-01-21,2.76,2.8,2.72,2.76,180158000,498692032.0
2026-01-22,2.75,2.88,2.75,2.85,291724822,826408845.2
2026-01-23,2.89,3.14,2.89,3.14,235380072,729036404.3
2026-01-26,3.45,3.45,3.31,3.45,394121923,1358173889.35
2026-01-27,3.38,3.8,3.22,3.69,1653052253,5791873372.76
2026-01-28,3.71,3.83,3.46,3.51,1128188213,4071566404.85
2026-01-29,3.5,3.73,3.37,3.56,1025930839,3607423246.67
2026-01-30,3.43,3.66,3.25,3.29,864249589,2965930223.49
2026-02-02,3.34,3.5,3.29,3.3,672309869,2272550106.03
2026-02-03,3.3,3.47,3.29,3.44,613067830,2081974693.44
2026-02-04,3.44,3.78,3.42,3.78,1466889057,5378554673.67
2026-02-05,4.01,4.16,3.92,4.16,1266659499,5196736094.65
2026-02-06,4.01,4.58,3.8,4.58,1767168986,7497764992.73
2026-02-09,5.02,5.04,4.75,5.04,446804707,2221635095.78
2026-02-10,5.41,5.46,5.05,5.26,2059314982,10808487197.36
2026-02-11,5.27,5.74,5.1,5.26,1915342362,10283609587.24
2026-02-12,5.04,5.3,4.73,4.77,1615173165,7931605723.52
2026-02-13,4.73,4.85,4.3,4.31,1201146823,5407431589.68
2026-02-24,4.5,4.74,4.5,4.74,919021479,4326117590.54
2026-02-25,4.87,5.17,4.76,4.88,1507944742,7439307508.98
2026-02-26,4.93,5.26,4.8,5.03,1645106507,8215366374.58
2026-02-27,4.98,5.27,4.94,5.01,1406311031,7127828411.03
2026-03-02,4.66,5.12,4.66,4.69,1171455239,5657911367.51
2026-03-03,4.75,5.16,4.74,5.16,734697971,3764114317.49
2026-03-04,4.94,5.22,4.74,5.15,1435188069,7277346874.68
2026-03-05,5.29,5.3,4.95,5.05,1082436359,5492483208.75
2026-03-06,5.07,5.56,5.0,5.56,1091928526,5816783206.91
2026-03-09,5.65,6.05,5.65,5.78,1691454711,9840327416.7
2026-03-10,5.78,6.19,5.6,6.07,1416593417,8373467310.85
2026-03-11,6.0,6.36,5.8,5.96,1563213274,9493189257.51
2026-03-12,5.8,6.06,5.7,5.87,1104367475,6468291985.8
2026-03-13,5.77,5.78,5.38,5.42,1013515482,5608761297.7
2026-03-16,5.37,5.41,5.03,5.12,824691126,4264655135.26
2026-03-17,5.16,5.63,5.14,5.63,956007419,5317582318.64
2026-03-18,5.6,5.68,5.39,5.52,1107457333,6103594674.39
2026-03-19,5.48,5.6,5.25,5.31,720426458,3890506468.38
2026-03-20,5.23,5.66,5.05,5.37,1151947428,6195633921.93
2026-03-23,5.2,5.91,5.2,5.8,1637484814,9360740203.81
2026-03-24,5.81,5.98,5.5,5.87,1429355523,8245416130.78
2026-03-25,5.72,5.95,5.7,5.79,1174789049,6837447228.28
2026-03-26,5.74,5.75,5.32,5.4,925295297,5067002103.42
2026-03-27,5.25,5.39,5.12,5.33,609509503,3223172626.87
2026-03-30,5.24,5.27,4.81,5.06,765845125,3831835296.13
2026-03-31,5.0,5.1,4.74,4.75,659064565,3231503041.0
2026-04-01,4.84,4.98,4.67,4.82,614587417,2975063397.52
2026-04-02,4.7,4.73,4.46,4.52,660732143,3018639883.59
