date,open,high,low,close,volume,amount
2025-12-05,4.87,4.87,4.84,4.86,14584779,70774739.23
2025-12-08,4.86,4.88,4.83,4.83,14480620,70229589.6
2025-12-09,4.82,4.85,4.81,4.83,14567535,70403768.24
2025-12-10,4.8,4.85,4.79,4.84,19689420,94955797.0
2025-12-11,4.83,4.85,4.75,4.76,27700460,132888911.2
2025-12-12,4.76,4.78,4.64,4.65,46791899,219487586.75
2025-12-15,4.64,4.7,4.63,4.67,20839384,97464219.32
2025-12-16,4.66,4.68,4.63,4.64,12942716,60290407.22
2025-12-17,4.63,4.66,4.57,4.62,15347596,70795684.8
2025-12-18,4.61,4.66,4.6,4.64,8557435,39718014.3
2025-12-19,4.65,4.7,4.64,4.67,11471822,53594778.52
2025-12-22,4.69,4.7,4.66,4.66,10423351,48720049.77
2025-12-23,4.67,4.69,4.64,4.65,10279592,47966816.44
2025-12-24,4.65,4.7,4.64,4.68,9412190,44016462.16
2025-12-25,4.7,4.7,4.67,4.68,7210749,33801477.32
2025-12-26,4.69,4.7,4.66,4.67,10197156,47742293.44
2025-12-29,4.66,4.69,4.65,4.65,9748726,45489930.8
2025-12-30,4.65,4.67,4.63,4.65,9922484,46163306.2
2025-12-31,4.65,4.71,4.64,4.69,14162321,66328890.35
2026-01-05,4.71,4.71,4.67,4.69,14459387,67743883.49
2026-01-06,4.7,4.73,4.68,4.72,14805691,69747474.05
2026-01-07,4.72,4.74,4.7,4.7,12213773,57621556.96
2026-01-08,4.7,4.71,4.68,4.7,13893829,65282482.47
2026-01-09,4.7,4.72,4.69,4.71,13735347,64615101.6
2026-01-12,4.69,4.73,4.68,4.73,18777595,88398929.05
2026-01-13,4.73,4.76,4.7,4.74,20224501,95740290.48
2026-01-14,4.74,4.75,4.66,4.68,23386484,110264235.66
2026-01-15,4.68,4.69,4.66,4.68,11374161,53174786.51
2026-01-16,4.69,4.75,4.67,4.67,20362969,95732294.36
2026-01-19,4.67,4.71,4.65,4.7,12959083,60717891.72
2026-01-20,4.7,4.77,4.69,4.76,23428851,110944401.86
2026-01-21,4.8,4.85,4.76,4.77,27073564,129963554.84
2026-01-22,4.77,4.84,4.75,4.82,19495742,93606724.84
2026-01-23,4.82,4.84,4.78,4.8,18635999,89565576.05
2026-01-26,4.8,4.81,4.74,4.77,26645605,127214532.33
2026-01-27,4.78,4.79,4.69,4.73,20585761,97346570.16
2026-01-28,4.72,4.81,4.7,4.75,20107550,95615985.08
2026-01-29,4.76,4.79,4.72,4.76,17783295,84511891.88
2026-01-30,4.75,4.82,4.74,4.78,24362239,116631952.48
2026-02-02,4.79,4.81,4.68,4.68,21336057,101390119.34
2026-02-03,4.73,4.77,4.71,4.74,17902563,84852526.48
2026-02-04,4.75,4.84,4.73,4.82,24651187,118387212.2
2026-02-05,4.82,4.86,4.8,4.83,21064062,101753172.2
2026-02-06,4.82,4.86,4.79,4.81,19479069,94165895.06
2026-02-09,4.73,4.75,4.7,4.72,18280824,86411528.04
2026-02-10,4.71,4.73,4.69,4.71,13097812,61671885.15
2026-02-11,4.73,4.75,4.7,4.75,14751360,69811345.4
2026-02-12,4.76,4.77,4.71,4.73,16034460,76048549.66
2026-02-13,4.74,4.74,4.67,4.67,12476424,58703859.08
2026-02-24,4.71,4.79,4.69,4.77,21738484,103502245.16
2026-02-25,4.78,4.85,4.77,4.78,22397291,107760932.65
2026-02-26,4.79,4.8,4.75,4.78,15262220,72804356.18
2026-02-27,4.78,4.85,4.77,4.83,18516565,89244083.95
2026-03-02,4.78,4.83,4.76,4.81,20619231,98970937.46
2026-03-03,4.82,4.85,4.75,4.77,24723769,118534545.5
2026-03-04,4.76,4.78,4.68,4.69,25202058,119125547.02
2026-03-05,4.72,4.76,4.7,4.73,22204288,105106769.24
2026-03-06,4.73,4.83,4.71,4.81,24067214,115276341.94
2026-03-09,4.83,4.85,4.78,4.84,25101090,120904972.4
2026-03-10,4.84,4.89,4.8,4.89,22539469,109554854.65
2026-03-11,4.89,5.01,4.86,4.99,31168333,154388291.1
2026-03-12,4.99,5.01,4.93,4.96,29442155,146336511.37
2026-03-13,4.98,5.05,4.96,5.0,30889253,154830543.17
2026-03-16,4.98,5.03,4.91,4.95,29725392,147232150.08
2026-03-17,4.94,4.98,4.91,4.92,19005845,94108107.0
2026-03-18,4.93,4.94,4.85,4.88,21690466,106031778.64
2026-03-19,4.85,4.9,4.81,4.83,18996507,92245035.43
2026-03-20,4.83,4.86,4.7,4.72,23405260,111677804.8
2026-03-23,4.7,4.71,4.43,4.48,41490764,188929073.31
2026-03-24,4.55,4.6,4.47,4.58,23265026,105654564.44
2026-03-25,4.58,4.8,4.56,4.78,31269876,147428350.34
2026-03-26,4.77,4.8,4.72,4.73,20459580,97377171.8
2026-03-27,4.7,4.74,4.62,4.65,23423362,109281116.54
2026-03-30,5.07,5.12,5.02,5.12,62077395,317218662.42
2026-03-31,5.43,5.63,5.35,5.63,170897296,948716166.05
2026-04-01,6.03,6.19,5.55,5.55,301977262,1787993962.85
2026-04-02,5.43,5.75,5.37,5.64,227290331,1270018014.64
