date,open,high,low,close,volume,amount
2025-09-25,6.6,6.77,6.6,6.72,5101600,34137917.0
2025-09-26,6.73,6.73,6.45,6.46,4411600,29083414.0
2025-09-29,6.47,6.54,6.33,6.48,3441381,22184585.64
2025-09-30,6.48,6.59,6.45,6.51,2556201,16643112.5
2025-10-09,6.52,6.84,6.46,6.84,5253700,35642067.0
2025-10-10,6.85,7.18,6.85,7.18,3749281,26628888.4
2025-10-13,7.54,7.54,7.38,7.54,5584910,42002063.4
2025-10-14,7.9,7.92,7.85,7.92,2152142,17020117.64
2025-10-15,8.32,8.32,8.32,8.32,547460,4554867.2
2025-10-16,8.74,8.74,7.93,8.37,22861098,192966486.43
2025-10-17,8.17,8.79,7.95,8.79,13553603,113191711.45
2025-10-20,9.23,9.23,8.53,8.66,18007700,161020172.93
2025-10-21,8.4,8.8,8.24,8.66,8869405,75632648.96
2025-10-22,8.8,8.85,8.44,8.5,5703900,48947573.0
2025-10-23,8.4,8.93,8.4,8.79,10059701,88122461.51
2025-10-24,8.6,9.0,8.5,8.91,7286180,63470095.0
2025-10-27,8.9,9.36,8.9,9.23,12626250,117026537.98
2025-10-28,9.0,9.44,8.77,8.77,16021670,143777288.0
2025-10-29,8.47,8.47,8.33,8.33,6625600,55274510.0
2025-10-30,8.0,8.53,8.0,8.26,13393400,110503552.63
2025-10-31,8.23,8.38,7.85,7.93,9495885,76114297.29
2025-11-03,7.92,8.32,7.69,8.3,8984901,72321427.81
2025-11-04,8.23,8.72,8.07,8.14,14132200,119278322.0
2025-11-05,7.86,8.18,7.73,7.78,9622001,75978967.73
2025-11-06,7.79,7.79,7.39,7.67,8109600,61081295.97
2025-11-07,7.63,7.64,7.29,7.29,7901600,57938867.0
2025-11-10,7.16,7.47,6.93,6.93,15407485,108610281.3
2025-11-11,7.01,7.01,6.58,6.58,20263165,133820048.15
2025-11-12,6.58,6.91,6.37,6.91,13927820,94151755.0
2025-11-13,7.22,7.26,7.17,7.26,2749500,19890895.0
2025-11-14,7.59,7.62,7.37,7.62,15530947,117690358.49
2025-11-17,7.98,7.98,7.24,7.59,18264462,137910838.2
2025-11-18,7.58,7.97,7.45,7.5,12585300,97224143.0
2025-11-19,7.4,7.6,7.24,7.45,7067700,51884890.99
2025-11-20,7.78,7.82,7.6,7.82,4238310,33004989.2
2025-11-21,8.08,8.08,7.47,7.52,11918211,91971238.69
2025-11-24,7.5,7.59,7.28,7.31,6567905,48513115.76
2025-11-25,7.39,7.68,7.25,7.57,12566907,94179335.18
2025-11-26,7.41,7.95,7.41,7.95,10571511,82823187.11
2025-11-27,8.0,8.27,7.95,8.09,9588100,77866642.0
2025-11-28,8.05,8.21,7.86,7.88,4957900,39601901.0
2025-12-01,7.83,7.88,7.49,7.62,8215201,62820881.62
2025-12-02,7.67,7.75,7.44,7.48,5765901,43671632.58
2025-12-03,7.38,7.55,7.31,7.54,3916310,29126138.8
2025-12-04,7.55,7.68,7.37,7.42,3564600,26797989.0
2025-12-05,7.42,7.42,7.05,7.05,8136153,57585960.05
2025-12-08,7.13,7.13,6.7,7.01,6324002,43422649.86
2025-12-09,7.01,7.3,7.0,7.11,4690814,33557826.11
2025-12-10,7.13,7.27,6.8,6.8,6213600,43814016.0
2025-12-11,6.6,6.8,6.55,6.65,7542201,50074908.56
2025-12-12,6.65,6.73,6.56,6.57,4854401,32235647.6
2025-12-15,6.57,6.57,6.24,6.24,8218000,51462001.0
2025-12-16,6.24,6.25,5.93,6.19,12234375,73444030.25
2025-12-17,6.19,6.49,5.97,6.13,10816000,66779212.0
2025-12-18,6.09,6.44,6.08,6.44,5600901,35434785.32
2025-12-19,6.6,6.76,6.5,6.76,7878100,52780995.0
2025-12-22,7.1,7.1,6.98,7.1,9145900,64741176.0
2025-12-23,7.39,7.42,7.05,7.18,11048500,79615015.0
2025-12-24,7.3,7.3,6.86,6.89,7395301,51959423.03
2025-12-25,6.66,6.92,6.55,6.8,10716711,71536281.71
2025-12-26,6.74,6.79,6.5,6.65,8639500,56899102.7
2025-12-29,6.59,6.75,6.45,6.53,7023701,46264082.68
2025-12-30,6.53,6.86,6.49,6.86,4798401,32503747.86
2025-12-31,6.99,7.2,6.8,6.94,8766375,61299953.13
2026-01-05,7.08,7.26,6.99,7.03,7829350,55476900.99
2026-01-06,7.05,7.09,6.94,6.96,4047600,28322531.0
2026-01-07,7.05,7.06,6.8,6.85,4332600,29813640.0
2026-01-08,6.75,6.85,6.66,6.71,4644813,31348804.98
2026-01-09,6.72,6.99,6.65,6.82,6572556,44688688.34
2026-01-12,7.16,7.16,6.94,7.16,9376215,66545891.96
2026-01-13,7.16,7.39,6.9,7.17,11164558,80650568.17
2026-01-14,7.27,7.48,7.1,7.18,8674552,62947949.6
2026-01-15,7.17,7.3,7.04,7.1,6070210,43468365.0
2026-01-16,7.1,7.15,6.9,6.97,6874403,47930189.42
2026-01-19,7.07,7.07,6.86,6.95,6682100,46292240.0
2026-01-20,7.01,7.01,6.77,6.81,4547695,31127868.5
2026-01-21,6.73,6.92,6.72,6.74,5185122,35316125.42
2026-01-22,6.75,6.84,6.67,6.78,3391500,22840786.0
2026-01-23,6.8,6.81,6.57,6.67,6376010,42638580.8
2026-01-26,6.58,6.58,6.34,6.34,10172200,64873359.0
2026-01-27,6.36,6.36,6.04,6.17,6547701,40275181.09
2026-01-28,6.16,6.22,5.93,6.01,9790798,58926119.04
2026-01-29,6.0,6.07,5.71,5.72,10662200,62079815.04
2026-01-30,5.81,6.01,5.72,6.01,6953750,41485295.4
2026-02-02,5.71,6.24,5.71,5.95,11423742,68346728.76
2026-02-03,6.0,6.08,5.77,5.84,7384601,43516820.96
2026-02-04,5.8,5.94,5.72,5.83,5567800,32325720.0
2026-02-05,5.88,6.12,5.8,6.12,5890082,35551219.44
2026-02-06,6.19,6.36,6.05,6.07,8288300,51324254.38
2026-02-09,6.11,6.19,6.0,6.18,5685600,34755876.0
2026-02-10,6.18,6.49,6.18,6.49,5872711,37734907.04
2026-02-11,6.62,6.75,6.38,6.49,8201500,53354647.0
2026-02-12,6.51,6.62,6.17,6.19,7342200,46663059.0
2026-02-13,6.25,6.31,6.1,6.22,4525400,28118219.0
2026-02-24,6.22,6.39,6.2,6.29,3628301,22924752.29
2026-02-25,6.27,6.43,6.26,6.39,3164200,20132797.0
2026-02-26,6.4,6.43,6.19,6.27,3682676,23041206.96
2026-02-27,6.26,6.27,6.0,6.2,3711600,22775335.0
2026-03-02,6.08,6.08,5.89,5.89,9163901,54253294.89
2026-03-03,5.9,5.95,5.71,5.76,4040425,23624792.01
2026-03-04,5.81,5.83,5.58,5.77,4442901,25424494.72
2026-03-05,5.98,5.98,5.72,5.78,2604400,15112702.0
2026-03-06,5.78,5.91,5.69,5.91,2982000,17255417.0
2026-03-09,5.89,5.89,5.67,5.77,3156400,18102047.0
2026-03-10,5.9,5.9,5.73,5.8,2486110,14371386.0
2026-03-11,5.8,5.94,5.71,5.89,3818100,22299146.0
2026-03-12,5.89,5.97,5.7,5.75,3208301,18644401.77
2026-03-13,5.7,5.77,5.66,5.74,2861000,16311774.0
2026-03-16,5.73,5.77,5.62,5.76,2209600,12605011.0
2026-03-17,5.79,5.89,5.6,5.65,4227100,24212040.0
2026-03-18,5.62,5.65,5.37,5.41,6362800,34292466.0
2026-03-19,5.33,5.43,5.3,5.31,3200151,17161555.38
2026-03-20,5.31,5.49,5.28,5.32,3859100,20689962.0
2026-03-23,5.27,5.59,5.05,5.59,8688515,47253232.49
2026-03-24,5.84,5.87,5.6,5.87,4950553,28703763.11
2026-03-25,6.15,6.16,5.85,6.06,13828211,83706696.28
2026-03-26,6.14,6.36,6.12,6.36,5243817,33040523.9
2026-03-27,6.42,6.68,6.28,6.34,14086121,91957605.59
2026-03-30,6.33,6.5,6.22,6.33,6251914,39746700.0
2026-03-31,6.35,6.58,6.13,6.19,5624400,35737945.0
2026-04-01,6.3,6.5,6.3,6.5,10232820,66149762.2
2026-04-02,6.4,6.54,6.19,6.21,8528010,54090481.0
