date,open,high,low,close,volume,amount
2025-09-25,1.41,1.42,1.39,1.4,73958200.0,103959413.0
2025-09-26,1.4,1.41,1.39,1.39,58602108.0,81858059.65
2025-09-29,1.39,1.4,1.38,1.39,61637500.0,85553137.0
2025-09-30,1.39,1.39,1.37,1.38,60743242.0,83757742.17
2025-10-09,1.38,1.39,1.36,1.37,76755800.0,105481077.0
2025-10-10,1.36,1.37,1.35,1.36,52465460.0,71408096.6
2025-10-13,1.33,1.35,1.32,1.35,54117600.0,72470531.0
2025-10-14,1.35,1.41,1.35,1.38,91782458.0,126539221.67
2025-10-15,1.37,1.39,1.37,1.38,58539823.0,80688628.71
2025-10-16,1.38,1.39,1.37,1.38,44709400.0,61580937.0
2025-10-17,1.38,1.42,1.38,1.39,86195079.0,120464300.81
2025-10-20,1.39,1.39,1.37,1.38,52474660.0,72501087.8
2025-10-21,1.39,1.41,1.38,1.4,65528100.0,91383934.0
2025-10-22,1.39,1.44,1.39,1.4,80004678.0,112951905.98
2025-10-23,1.4,1.41,1.39,1.4,52621278.0,73579581.2
2025-10-24,1.4,1.42,1.39,1.4,63585500.0,89242935.0
2025-10-27,1.4,1.41,1.39,1.4,49216000.0,68927574.0
2025-10-28,1.39,1.4,1.38,1.39,44522400.0,61940401.0
2025-10-29,1.39,1.4,1.37,1.4,66627213.0,91962734.29
2025-10-30,1.39,1.41,1.37,1.38,78573935.0,109101865.3
2025-10-31,1.38,1.4,1.37,1.4,68820744.0,95458967.66
2025-11-03,1.39,1.4,1.37,1.38,65543403.0,90696888.14
2025-11-04,1.38,1.39,1.37,1.38,41554200.0,57374547.0
2025-11-05,1.38,1.39,1.37,1.39,50770800.0,70098964.0
2025-11-06,1.38,1.39,1.37,1.37,51459400.0,70796849.0
2025-11-07,1.38,1.41,1.37,1.39,101970300.0,142124790.0
2025-11-10,1.39,1.39,1.38,1.39,46145600.0,63827075.0
2025-11-11,1.39,1.41,1.38,1.4,62542450.0,86972736.56
2025-11-12,1.4,1.43,1.39,1.4,108330025.0,152635159.0
2025-11-13,1.41,1.47,1.39,1.47,247230086.0,357829829.36
2025-11-14,1.45,1.54,1.45,1.54,161036539.0,241738040.83
2025-11-17,1.56,1.58,1.47,1.48,269978901.0,410269714.51
2025-11-18,1.49,1.55,1.48,1.53,229121688.0,349890008.97
2025-11-19,1.5,1.52,1.46,1.48,152597517.0,226728358.99
2025-11-20,1.48,1.5,1.46,1.48,112490080.0,166405996.8
2025-11-21,1.47,1.48,1.42,1.43,139595700.0,201974465.0
2025-11-24,1.43,1.45,1.42,1.43,71748232.0,103037754.14
2025-11-25,1.43,1.46,1.43,1.45,73143308.0,105858544.6
2025-11-26,1.45,1.46,1.44,1.44,53057906.0,76743626.87
2025-11-27,1.44,1.46,1.43,1.45,63703391.0,91977991.16
2025-11-28,1.44,1.51,1.44,1.48,125270189.0,184498851.28
2025-12-01,1.47,1.49,1.45,1.48,92723651.0,136164955.14
2025-12-02,1.48,1.53,1.47,1.5,96744102.0,145170680.39
2025-12-03,1.5,1.52,1.48,1.51,78990344.0,118201238.64
2025-12-04,1.51,1.52,1.48,1.49,84711827.0,126845603.77
2025-12-05,1.49,1.51,1.47,1.49,69105229.0,103011090.16
2025-12-08,1.5,1.53,1.48,1.5,110473649.0,166008282.08
2025-12-09,1.49,1.5,1.47,1.47,76002842.0,112645434.16
2025-12-10,1.48,1.51,1.46,1.49,106914283.0,158609652.32
2025-12-11,1.48,1.49,1.45,1.46,90084429.0,132223848.0
2025-12-12,1.46,1.49,1.45,1.47,68091586.0,100413421.24
2025-12-15,1.47,1.49,1.46,1.48,49470821.0,73079870.87
2025-12-16,1.52,1.55,1.51,1.55,247034828.0,381261168.34
2025-12-17,1.53,1.54,1.47,1.48,222372830.0,333151567.14
2025-12-18,1.47,1.5,1.46,1.47,100380758.0,148099180.11
2025-12-19,1.46,1.49,1.46,1.48,76591026.0,112896755.23
2025-12-22,1.48,1.49,1.47,1.47,61452799.0,90663806.53
2025-12-23,1.48,1.5,1.47,1.48,91420360.0,135692007.75
2025-12-24,1.48,1.49,1.47,1.48,65761080.0,97206726.47
2025-12-25,1.48,1.49,1.47,1.48,67210211.0,98991018.17
2025-12-26,1.47,1.48,1.45,1.46,84329964.0,123478546.76
2025-12-29,1.45,1.46,1.44,1.44,75551425.0,109424242.03
2025-12-30,1.44,1.46,1.44,1.44,61206275.0,88398054.0
2025-12-31,1.44,1.45,1.43,1.44,56304387.0,80750696.41
2026-01-05,1.44,1.46,1.43,1.45,74942433.0,108040607.77
2026-01-06,1.45,1.46,1.44,1.46,73235841.0,106181854.68
2026-01-07,1.45,1.47,1.45,1.46,80341706.0,117146870.7
2026-01-08,1.46,1.51,1.46,1.49,116783458.0,173298880.74
2026-01-09,1.49,1.49,1.46,1.47,102692761.0,151463264.67
2026-01-12,1.47,1.48,1.45,1.46,83328022.0,121431841.38
2026-01-13,1.46,1.46,1.44,1.45,81894789.0,118681425.05
2026-01-14,1.45,1.46,1.43,1.44,79451219.0,114878639.7
2026-01-15,1.44,1.47,1.44,1.46,81662552.0,119009928.91
2026-01-16,1.46,1.47,1.44,1.46,65123274.0,94698451.3
2026-01-19,1.46,1.46,1.45,1.46,37403472.0,54390525.4
2026-01-20,1.45,1.48,1.45,1.46,72915928.0,106819735.54
2026-01-21,1.47,1.49,1.46,1.48,76371609.0,112838337.14
2026-01-22,1.47,1.48,1.46,1.48,66477159.0,97738664.73
2026-01-23,1.48,1.51,1.47,1.49,109926042.0,164276611.17
2026-01-26,1.49,1.49,1.46,1.48,76024598.0,112216134.06
2026-01-27,1.47,1.5,1.46,1.49,89859398.0,132977990.04
2026-01-28,1.49,1.49,1.47,1.49,62185623.0,92035912.86
2026-01-29,1.48,1.5,1.47,1.5,96807311.0,144291158.11
2026-01-30,1.5,1.5,1.47,1.48,84458100.0,125302615.52
2026-02-02,1.5,1.55,1.48,1.48,398211067.0,605199547.6
2026-02-03,1.48,1.49,1.43,1.45,198181104.0,289266199.48
2026-02-04,1.45,1.47,1.44,1.46,131378826.0,191422299.12
2026-02-05,1.46,1.46,1.43,1.44,127852368.0,184627672.92
2026-02-06,1.43,1.45,1.43,1.44,84792972.0,121936373.63
2026-02-09,1.45,1.45,1.43,1.44,72601016.0,104664099.04
2026-02-10,1.45,1.45,1.43,1.44,62275440.0,89437714.2
2026-02-11,1.43,1.44,1.42,1.42,70895387.0,101105798.54
2026-02-12,1.42,1.45,1.41,1.43,117613398.0,167807762.08
2026-02-13,1.42,1.44,1.42,1.42,67587316.0,96280016.72
2026-02-24,1.43,1.44,1.42,1.43,70387229.0,100390362.83
2026-02-25,1.43,1.45,1.42,1.44,92707711.0,133440680.96
2026-02-26,1.45,1.46,1.43,1.44,77486691.0,111798005.87
2026-02-27,1.44,1.44,1.43,1.44,42723282.0,61262794.26
2026-03-02,1.42,1.43,1.41,1.41,93147396.0,131959023.36
2026-03-03,1.41,1.42,1.37,1.38,110724439.0,154595002.31
2026-03-04,1.37,1.38,1.35,1.37,76159300.0,103978932.98
2026-03-05,1.38,1.39,1.37,1.38,58251646.0,80536726.48
2026-03-06,1.38,1.41,1.37,1.4,72321840.0,100861849.1
2026-03-09,1.38,1.39,1.37,1.38,85530362.0,117615502.66
2026-03-10,1.39,1.39,1.38,1.39,44181650.0,61171748.0
2026-03-11,1.39,1.39,1.38,1.39,40104461.0,55487168.18
2026-03-12,1.38,1.39,1.37,1.37,61510848.0,84753577.86
2026-03-13,1.37,1.4,1.36,1.38,93241325.0,128873460.46
2026-03-16,1.38,1.39,1.37,1.38,53887597.0,74301803.43
2026-03-17,1.38,1.42,1.38,1.39,108782961.0,152019538.55
2026-03-18,1.38,1.39,1.37,1.38,69761491.0,96087495.67
2026-03-19,1.37,1.38,1.35,1.36,83813917.0,114303580.95
2026-03-20,1.36,1.36,1.34,1.35,60594885.0,81936520.75
2026-03-23,1.34,1.34,1.28,1.28,116937972.0,152951299.04
2026-03-24,1.29,1.32,1.29,1.32,72629055.0,94712251.39
2026-03-25,1.31,1.33,1.31,1.32,64687857.0,85290158.67
2026-03-26,1.32,1.33,1.31,1.31,51004013.0,67268397.03
2026-03-27,1.31,1.37,1.3,1.36,119387532.0,160268476.95
2026-03-30,1.34,1.37,1.33,1.37,86508077.0,116818373.31
2026-03-31,1.37,1.41,1.36,1.36,100307150.0,138814572.31
2026-04-01,1.38,1.39,1.36,1.37,63509100.0,87285292.0
2026-04-02,1.37,1.38,1.35,1.36,52913293.0,72188850.01
