date,open,high,low,close,volume,amount
2025-10-23,43.4,43.8,41.34,41.64,18233897,773448801.8
2025-10-24,42.0,42.55,40.39,41.9,15240091,632679705.62
2025-10-27,41.71,42.21,40.7,41.68,10975022,454777922.22
2025-10-28,41.69,41.75,40.52,40.8,9294957,380873092.33
2025-10-29,40.6,41.45,39.8,40.36,8522706,344546682.98
2025-10-30,40.1,40.3,39.0,39.22,8247530,326235126.0
2025-10-31,39.22,43.14,39.14,43.14,21291726,887439636.53
2025-11-03,43.42,43.42,40.39,41.73,17632889,732192011.59
2025-11-04,41.72,42.48,38.8,39.35,16404320,659139328.92
2025-11-05,38.61,42.11,38.32,39.9,12784412,516006050.92
2025-11-06,39.85,42.6,38.95,42.25,20574480,851785761.08
2025-11-07,42.51,42.51,39.71,39.77,14642492,592261859.9
2025-11-10,39.7,39.78,38.0,38.53,10405677,401833341.04
2025-11-11,38.95,39.25,38.08,39.0,6917310,267286887.27
2025-11-12,38.8,39.59,37.5,37.88,6889794,265139526.84
2025-11-13,37.51,37.88,36.06,36.49,12000696,438000798.91
2025-11-14,36.06,36.5,35.21,35.87,6480130,232798272.21
2025-11-17,35.51,36.86,35.25,35.87,7356057,265672298.91
2025-11-18,35.6,36.85,35.6,36.29,6024093,218678448.66
2025-11-19,36.55,37.9,36.1,36.5,6257935,230022185.27
2025-11-20,36.9,36.9,34.77,35.14,6963050,248385117.54
2025-11-21,34.8,36.5,34.0,35.15,8759246,306473198.75
2025-11-24,35.15,35.39,33.6,34.44,7847777,269480235.83
2025-11-25,34.81,35.1,34.01,34.23,7307360,251996342.2
2025-11-26,34.04,35.88,33.81,35.23,9237008,324785382.14
2025-11-27,35.22,36.13,34.86,35.01,5312088,187365144.06
2025-11-28,35.33,38.51,35.25,38.51,32018134,1204585001.3
2025-12-01,38.53,40.31,38.2,39.63,25127950,981726457.13
2025-12-02,39.88,39.9,36.76,37.15,16414898,619950124.5
2025-12-03,37.05,37.66,35.6,35.89,10183816,368353943.96
2025-12-04,37.99,38.56,36.08,36.19,14098486,523567862.8
2025-12-05,36.03,37.75,35.27,36.85,10654917,388522346.13
2025-12-08,36.99,37.66,36.06,37.42,11082467,409906641.81
2025-12-09,37.0,37.2,36.36,36.52,8132260,298556249.3
2025-12-10,36.22,36.48,35.71,36.33,5419990,195502697.17
2025-12-11,36.34,37.1,33.7,34.0,13788061,480281240.49
2025-12-12,34.0,34.01,32.3,32.82,14409130,473186659.03
2025-12-15,32.59,32.7,32.12,32.24,5164254,166968182.28
2025-12-16,32.24,32.67,31.4,32.01,5485870,175610544.4
2025-12-17,31.69,32.48,31.69,32.34,4132066,132843465.7
2025-12-18,32.0,32.6,31.55,31.59,4641936,148354101.28
2025-12-19,31.7,32.36,31.6,32.06,4095042,131302991.64
2025-12-22,32.55,32.55,31.71,32.3,7782495,249769989.55
2025-12-23,32.2,32.23,31.68,31.8,4974781,158451147.43
2025-12-24,31.7,32.1,31.56,31.99,4152625,132605780.81
2025-12-25,32.03,34.17,32.02,33.18,12547360,415742544.31
2025-12-26,33.4,33.44,32.43,32.53,7220780,237101891.0
2025-12-29,32.4,33.67,32.4,33.2,8247950,273619779.3
2025-12-30,32.98,35.47,32.63,34.92,16866951,581048513.24
2025-12-31,34.9,34.9,33.91,34.29,10039466,343669774.66
2026-01-05,33.93,35.26,33.6,34.56,14122661,487486621.43
2026-01-06,34.7,35.35,34.39,34.93,10247676,357286682.93
2026-01-07,34.78,35.42,34.4,34.83,9552173,332475771.04
2026-01-08,34.88,35.38,34.64,34.82,8621686,301579628.88
2026-01-09,34.81,35.53,34.63,35.15,9037926,318383171.36
2026-01-12,35.15,35.96,34.36,35.45,11902287,416908001.16
2026-01-13,35.2,35.99,34.35,34.46,10315730,361910507.04
2026-01-14,34.74,35.08,33.86,34.21,9379240,323878838.4
2026-01-15,34.2,34.49,33.62,33.92,5606817,190633847.89
2026-01-16,34.05,35.19,34.05,35.0,10794043,373853766.9
2026-01-19,35.0,36.0,34.79,35.42,10469190,371450831.52
2026-01-20,35.3,35.9,34.26,34.64,8396733,293301350.75
2026-01-21,34.4,37.5,34.25,36.81,20076372,723455732.33
2026-01-22,36.7,37.28,36.08,36.23,10269570,374508595.61
2026-01-23,36.45,36.77,35.52,36.21,11964974,432093570.35
2026-01-26,36.21,36.56,33.88,34.09,17550287,609361818.43
2026-01-27,33.81,34.0,32.7,33.52,9123843,303502307.35
2026-01-28,33.61,33.61,32.56,32.6,7044570,232224782.58
2026-01-29,32.52,32.88,31.94,32.0,6311257,204063094.9
2026-01-30,31.9,32.45,31.36,32.18,5099544,162841118.24
2026-02-02,32.12,32.47,30.87,30.91,8127802,257225378.48
2026-02-03,31.02,31.48,30.62,31.48,4379290,136403183.4
2026-02-04,31.48,31.58,31.2,31.34,3196623,100228094.85
2026-02-05,31.4,31.58,31.04,31.19,4662070,145702698.1
2026-02-06,31.25,32.17,30.78,31.69,5571960,175929518.4
2026-02-09,32.08,32.29,31.71,32.25,4479943,143485610.49
2026-02-10,32.71,33.77,32.69,32.81,8094759,267982841.61
2026-02-11,32.8,32.8,32.02,32.12,5530482,178513370.4
2026-02-12,31.99,32.75,31.93,32.34,4452504,144440351.49
2026-02-13,32.24,32.64,31.94,32.12,3235726,104558098.84
2026-02-24,32.61,32.73,31.56,31.64,4624270,147429559.0
2026-02-25,31.6,31.7,31.07,31.14,6625015,207053297.06
2026-02-26,31.2,31.2,30.62,31.02,5676586,175240832.56
2026-02-27,30.96,30.96,30.43,30.85,4825003,148113857.82
2026-03-02,30.14,30.53,29.66,29.84,6226770,186663646.2
2026-03-03,29.84,30.18,28.56,28.58,5469414,159769442.72
2026-03-04,28.21,28.98,28.2,28.4,3515065,100434528.84
2026-03-05,28.88,28.97,28.4,28.51,2897410,83029762.0
2026-03-06,28.44,29.12,28.36,29.0,2993055,86357719.27
2026-03-09,28.65,28.65,27.71,28.33,4527360,127220034.9
2026-03-10,28.55,29.28,28.49,29.18,3496433,101142591.83
2026-03-11,29.26,29.43,28.87,28.94,3254712,94833745.62
2026-03-12,28.94,29.05,28.3,28.46,2857210,81722439.9
2026-03-13,28.16,29.28,28.16,28.62,3932670,113223301.7
2026-03-16,28.63,28.7,28.15,28.41,2808067,79655263.5
2026-03-17,28.42,28.69,27.81,27.81,2739673,77349774.23
2026-03-18,27.95,28.05,27.46,28.02,3285033,91105181.59
2026-03-19,27.8,27.99,27.33,27.45,2900296,79938039.68
2026-03-20,27.49,27.69,26.56,26.63,3745672,101175267.24
2026-03-23,26.17,26.68,25.04,25.2,5125564,132510436.0
2026-03-24,25.79,25.98,25.03,25.91,4304360,109983556.8
2026-03-25,25.8,27.11,25.8,26.93,4635278,124016132.66
2026-03-26,26.98,27.08,26.24,26.35,3727278,99017828.0
2026-03-27,26.14,27.0,26.07,26.65,2220950,59087352.86
2026-03-30,26.3,26.89,26.0,26.7,2509615,66884627.5
2026-03-31,26.77,26.99,26.33,26.4,2266190,60359639.1
2026-04-01,26.77,27.37,26.66,27.27,4708490,127655250.9
2026-04-02,27.27,27.27,25.86,25.9,6578330,173887118.3
