date,open,high,low,close,volume,amount
2025-10-16,6.47,6.47,6.34,6.37,26181100,167216158.0
2025-10-17,6.37,6.41,6.27,6.27,24937604,157846032.98
2025-10-20,6.3,6.35,6.25,6.28,23412500,146841081.0
2025-10-21,6.26,6.38,6.26,6.36,27300505,173289247.45
2025-10-22,6.36,6.38,6.3,6.31,18618926,117876335.7
2025-10-23,6.33,6.38,6.24,6.37,21250665,133921910.1
2025-10-24,6.38,6.55,6.34,6.47,36704128,235960691.88
2025-10-27,6.47,6.5,6.42,6.48,27119500,175433080.0
2025-10-28,6.48,6.54,6.46,6.48,24037000,156250591.0
2025-10-29,6.44,6.51,6.39,6.49,25844391,166894551.56
2025-10-30,6.5,6.63,6.49,6.57,50195990,330184042.71
2025-10-31,6.57,6.66,6.52,6.6,37007148,243453116.24
2025-11-03,6.62,6.8,6.62,6.73,58147237,389765702.04
2025-11-04,6.72,6.74,6.66,6.72,34421563,230635504.5
2025-11-05,6.58,6.83,6.53,6.72,52825416,354669788.95
2025-11-06,6.71,6.84,6.69,6.77,50581552,342238953.59
2025-11-07,6.73,7.02,6.72,6.96,84113377,581932235.54
2025-11-10,6.98,7.0,6.81,6.82,60581100,416463577.0
2025-11-11,6.81,6.82,6.7,6.72,47133135,317810271.25
2025-11-12,6.7,6.72,6.58,6.63,34782400,230421064.0
2025-11-13,6.63,6.67,6.6,6.64,28885280,191400087.5
2025-11-14,6.86,7.3,6.83,7.3,116301331,841791736.02
2025-11-17,7.5,7.5,7.07,7.08,194224173,1403988896.24
2025-11-18,7.1,7.13,6.81,6.86,88810918,614636043.75
2025-11-19,6.82,6.87,6.72,6.82,58730661,398926830.49
2025-11-20,6.86,6.89,6.76,6.78,44058867,300248652.39
2025-11-21,6.72,6.9,6.68,6.72,61955476,419253542.26
2025-11-24,6.72,6.75,6.5,6.63,53697398,354850439.14
2025-11-25,6.65,6.84,6.61,6.72,62202613,420132117.23
2025-11-26,6.86,7.02,6.76,6.9,87206794,600213208.94
2025-11-27,7.02,7.28,6.98,7.07,101276005,722531339.32
2025-11-28,7.14,7.18,7.01,7.18,67976219,483029403.0
2025-12-01,7.18,7.19,7.0,7.03,55566483,392260720.15
2025-12-02,6.99,7.15,6.94,7.08,57700698,406033716.79
2025-12-03,7.06,7.16,7.04,7.13,59150194,421429582.16
2025-12-04,7.08,7.1,6.94,7.0,41529400,290523716.0
2025-12-05,7.0,7.0,6.63,6.73,96436092,648147472.48
2025-12-08,6.75,6.75,6.63,6.67,45255900,302348427.07
2025-12-09,6.73,6.73,6.63,6.64,33482707,223390483.17
2025-12-10,6.61,6.62,6.51,6.6,34906554,228959003.66
2025-12-11,6.6,6.69,6.53,6.55,32281453,212903496.89
2025-12-12,6.6,6.73,6.55,6.71,40450068,269663574.22
2025-12-15,6.73,6.73,6.6,6.61,29663928,196871629.08
2025-12-16,6.59,6.6,6.41,6.42,35151858,227042046.52
2025-12-17,6.42,6.49,6.37,6.47,22653019,145736365.93
2025-12-18,6.45,6.56,6.42,6.53,26419200,171291673.0
2025-12-19,6.5,6.64,6.49,6.61,26867813,176541465.58
2025-12-22,6.61,6.65,6.56,6.57,21064740,138917663.2
2025-12-23,6.57,6.61,6.48,6.5,21106158,137923620.23
2025-12-24,6.49,6.53,6.46,6.52,16224929,105661559.46
2025-12-25,6.5,6.54,6.48,6.51,22176068,144402763.68
2025-12-26,6.51,6.61,6.48,6.57,27663100,181429486.0
2025-12-29,6.7,6.87,6.62,6.66,66480660,448393487.19
2025-12-30,6.6,6.65,6.5,6.52,39036474,254845985.66
2025-12-31,6.52,6.52,6.46,6.47,24229387,157141026.86
2026-01-05,6.56,6.64,6.53,6.55,30611553,200734056.39
2026-01-06,6.53,6.6,6.51,6.6,37857734,248375960.48
2026-01-07,6.57,6.69,6.55,6.56,39978635,263965798.6
2026-01-08,6.52,6.6,6.49,6.57,34805360,228311791.8
2026-01-09,6.57,6.71,6.57,6.7,55154384,367046340.58
2026-01-12,6.8,6.8,6.62,6.72,62639650,419228379.9
2026-01-13,6.72,6.8,6.57,6.64,66218672,440346514.02
2026-01-14,6.78,7.3,6.67,7.04,180070410,1247484788.88
2026-01-15,7.09,7.16,6.87,7.03,104371060,728356315.77
2026-01-16,7.02,7.09,6.86,6.88,67969497,474218001.75
2026-01-19,6.85,6.93,6.78,6.86,44431296,304715511.87
2026-01-20,6.85,6.89,6.73,6.78,50434754,342381585.42
2026-01-21,6.76,6.84,6.69,6.72,40536191,272427164.61
2026-01-22,6.7,6.85,6.7,6.82,39983558,271559805.5
2026-01-23,6.85,6.85,6.75,6.79,40530324,274843915.5
2026-01-26,6.78,6.83,6.65,6.66,45418479,305026219.95
2026-01-27,6.66,6.68,6.56,6.66,29870952,197730518.7
2026-01-28,6.76,6.76,6.68,6.69,31245121,209611951.41
2026-01-29,6.65,6.67,6.52,6.61,41069302,271307079.84
2026-01-30,6.6,6.61,6.46,6.52,35806494,233615237.31
2026-02-02,6.51,6.57,6.43,6.44,32408085,210961174.75
2026-02-03,6.47,6.53,6.45,6.52,23252751,151079212.55
2026-02-04,6.52,6.57,6.5,6.56,25018199,163369307.49
2026-02-05,6.53,6.54,6.46,6.48,25138630,163085073.11
2026-02-06,6.46,6.51,6.4,6.46,19430074,125634240.86
2026-02-09,6.48,6.51,6.46,6.49,20499867,132997639.26
2026-02-10,6.49,6.5,6.44,6.45,18069800,116657809.0
2026-02-11,6.46,6.57,6.45,6.47,24374200,158539716.0
2026-02-12,6.5,6.57,6.48,6.49,22377457,145646596.5
2026-02-13,6.53,6.53,6.41,6.41,26633257,172034189.93
2026-02-24,6.43,6.49,6.43,6.47,21369723,138179888.74
2026-02-25,6.47,6.54,6.46,6.5,21594531,140585309.95
2026-02-26,6.51,6.53,6.48,6.5,23593800,153337847.0
2026-02-27,6.51,6.66,6.49,6.65,55570189,366890966.54
2026-03-02,6.6,6.75,6.56,6.73,65567749,437243099.09
2026-03-03,6.73,6.74,6.56,6.59,45127676,299424279.62
2026-03-04,6.51,6.63,6.5,6.57,28770729,189099518.26
2026-03-05,6.63,6.74,6.6,6.7,52796855,352868794.68
2026-03-06,6.7,6.83,6.66,6.8,55282241,374369117.16
2026-03-09,6.76,6.88,6.75,6.85,56823398,388110495.44
2026-03-10,6.83,6.99,6.8,6.9,67069343,462862216.78
2026-03-11,6.9,6.91,6.74,6.89,53613706,367316443.74
2026-03-12,6.86,6.97,6.84,6.95,64125259,443593830.49
2026-03-13,6.92,6.97,6.79,6.81,50550202,346596318.66
2026-03-16,6.8,6.88,6.74,6.79,46057374,313523430.0
2026-03-17,6.79,6.97,6.74,6.81,65000875,446173511.57
2026-03-18,6.81,6.86,6.66,6.73,49062652,330427695.62
2026-03-19,6.68,6.76,6.66,6.68,34657729,232295949.92
2026-03-20,6.67,6.75,6.54,6.54,38713091,256219211.8
2026-03-23,6.45,6.5,6.24,6.29,58778640,374926285.22
2026-03-24,6.37,6.51,6.24,6.51,49504517,315842838.56
2026-03-25,6.46,6.69,6.46,6.63,52386364,347018887.9
2026-03-26,6.65,6.67,6.4,6.43,53819602,349245313.8
2026-03-27,6.32,6.44,6.31,6.43,37709601,240749045.38
2026-03-30,6.35,6.42,6.19,6.41,44640562,280632674.93
2026-03-31,6.35,6.42,6.25,6.26,32660308,206549709.08
2026-04-01,6.33,6.34,6.24,6.27,25394100,159323272.0
2026-04-02,6.27,6.3,6.19,6.21,28263273,176219335.76
