date,open,high,low,close,volume,amount
2025-09-17,5.87,5.91,5.83,5.88,5627328,33074123.66
2025-09-18,5.9,5.9,5.8,5.82,6790834,39760253.54
2025-09-19,5.81,5.86,5.79,5.81,4573700,26589344.0
2025-09-22,5.83,5.99,5.8,5.99,15891186,94361091.42
2025-09-23,6.03,6.2,5.82,6.14,29373442,177204162.08
2025-09-24,6.27,6.44,6.1,6.33,43245056,271994183.4
2025-09-25,6.32,6.32,6.05,6.06,27590446,169540570.14
2025-09-26,6.1,6.4,6.1,6.29,30908051,192688193.7
2025-09-29,6.3,6.35,6.2,6.27,17914226,112288394.76
2025-09-30,6.26,6.34,6.21,6.3,15777079,99049591.69
2025-10-09,6.28,6.4,6.25,6.37,19303678,121835010.42
2025-10-10,6.34,6.47,6.31,6.46,23888569,153230225.32
2025-10-13,6.26,6.4,6.16,6.39,18373636,115698301.8
2025-10-14,6.39,6.44,6.26,6.31,15459627,98135890.71
2025-10-15,6.32,6.37,6.3,6.37,9786565,62073531.2
2025-10-16,6.33,6.34,6.18,6.23,10771500,67384055.0
2025-10-17,6.22,6.28,6.14,6.18,7641500,47350888.0
2025-10-20,6.65,6.8,6.62,6.8,58145141,394670519.8
2025-10-21,6.83,6.96,6.55,6.61,92657986,618576219.83
2025-10-22,6.51,7.12,6.46,6.78,74804542,505583148.48
2025-10-23,6.71,6.95,6.59,6.79,64155788,437077644.79
2025-10-24,7.06,7.28,6.88,6.93,84603727,598628341.38
2025-10-27,6.98,7.47,6.96,7.08,90914492,655402395.02
2025-10-28,7.0,7.0,6.74,6.78,56280520,384534755.63
2025-10-29,6.83,6.87,6.59,6.66,36117444,239923094.56
2025-10-30,6.63,6.77,6.57,6.62,36729670,244838294.62
2025-10-31,6.61,6.62,6.52,6.57,23547887,154513363.37
2025-11-03,6.57,6.6,6.47,6.59,19988852,130647161.54
2025-11-04,6.57,6.58,6.41,6.47,18991117,123237171.88
2025-11-05,6.4,6.59,6.38,6.57,18896012,123027310.79
2025-11-06,6.55,6.57,6.51,6.57,12094572,79018683.46
2025-11-07,6.54,6.63,6.52,6.6,17069887,112433449.22
2025-11-10,6.6,6.63,6.51,6.54,15672029,102699923.37
2025-11-11,6.53,6.57,6.49,6.55,11486300,75077422.57
2025-11-12,6.52,6.54,6.46,6.47,11405968,74072262.32
2025-11-13,6.47,6.65,6.45,6.58,17014836,111827694.08
2025-11-14,6.65,6.79,6.62,6.7,24342300,163742716.0
2025-11-17,6.68,6.68,6.54,6.59,15462500,101895512.0
2025-11-18,6.56,6.57,6.4,6.43,15491648,99939099.3
2025-11-19,6.41,6.46,6.32,6.36,10275200,65401102.44
2025-11-20,6.36,6.42,6.33,6.38,7394390,47115722.43
2025-11-21,6.31,6.37,6.17,6.17,12447802,77729942.72
2025-11-24,6.18,6.26,6.16,6.22,7401768,45923777.88
2025-11-25,6.25,6.28,6.19,6.2,7576613,47231275.66
2025-11-26,6.19,6.23,6.14,6.14,8401200,51888070.0
2025-11-27,6.37,6.55,6.25,6.41,24798514,158130589.73
2025-11-28,6.49,6.49,6.28,6.37,16895730,107337312.66
2025-12-01,6.34,6.42,6.3,6.41,12070908,77041443.0
2025-12-02,6.41,6.48,6.36,6.46,13520572,86915312.2
2025-12-03,6.45,6.51,6.38,6.47,7858493,50792886.92
2025-12-04,6.49,6.57,6.39,6.51,15300200,99179762.0
2025-12-05,6.49,6.54,6.37,6.48,13935600,89707676.0
2025-12-08,6.48,6.5,6.39,6.43,10475159,67331978.96
2025-12-09,6.44,6.45,6.3,6.3,10489230,66560193.58
2025-12-10,6.29,6.43,6.25,6.43,10433388,66492579.8
2025-12-11,6.47,6.58,6.37,6.53,19270392,124908251.84
2025-12-12,6.52,6.59,6.45,6.57,15728021,102710616.08
2025-12-15,6.54,6.65,6.5,6.57,13749514,90659804.55
2025-12-16,6.62,6.65,6.4,6.55,16915161,110154339.17
2025-12-17,6.54,6.54,6.27,6.39,19446730,123588599.26
2025-12-18,6.33,6.41,6.32,6.33,8500700,54052860.0
2025-12-19,6.34,6.47,6.33,6.44,9980800,64153566.57
2025-12-22,6.47,6.5,6.38,6.41,10467409,67222181.65
2025-12-23,6.41,6.42,6.32,6.35,6323523,40203714.06
2025-12-24,6.35,6.42,6.31,6.42,5770268,36885207.88
2025-12-25,6.4,6.45,6.38,6.4,5376146,34447413.48
2025-12-26,6.37,6.43,6.35,6.38,7143715,45628284.46
2025-12-29,6.4,6.41,6.32,6.33,9272736,58944322.56
2025-12-30,6.32,6.38,6.28,6.29,7820789,49357501.71
2025-12-31,6.27,6.31,6.23,6.28,5832500,36570498.34
2026-01-05,6.28,6.34,6.26,6.29,8057398,50661316.42
2026-01-06,6.29,6.35,6.27,6.33,9514035,60181727.22
2026-01-07,6.34,6.35,6.28,6.32,8505072,53640616.32
2026-01-08,6.29,6.38,6.29,6.36,8509013,53953727.88
2026-01-09,6.36,6.38,6.32,6.37,9680500,61531640.0
2026-01-12,6.38,6.45,6.37,6.43,10358100,66511636.0
2026-01-13,6.45,6.48,6.38,6.4,10128100,65087038.0
2026-01-14,6.46,6.52,6.4,6.45,13065162,84486431.23
2026-01-15,6.44,6.52,6.41,6.48,9562341,61923743.86
2026-01-16,6.51,6.52,6.44,6.47,8709600,56354748.0
2026-01-19,6.47,6.62,6.45,6.6,14391757,94431890.14
2026-01-20,6.6,6.65,6.55,6.6,16693502,109981442.2
2026-01-21,6.2,6.25,6.12,6.25,15953953,98750715.01
2026-01-22,6.27,6.42,6.25,6.41,16114800,102334237.0
2026-01-23,6.41,6.45,6.34,6.41,10544800,67340794.0
2026-01-26,6.43,6.45,6.33,6.43,16327643,104496110.05
2026-01-27,6.43,6.43,6.28,6.34,11911715,75410774.11
2026-01-28,6.34,6.44,6.31,6.44,12696410,81061532.79
2026-01-29,6.39,6.44,6.29,6.33,18678000,118441000.0
2026-01-30,6.3,6.39,6.2,6.34,15590798,98138884.95
2026-02-02,6.3,6.3,5.99,6.01,20183550,123716942.0
2026-02-03,6.04,6.12,6.03,6.11,10130159,61515815.54
2026-02-04,6.1,6.22,6.08,6.21,10011121,61900148.28
2026-02-05,6.4,6.59,6.24,6.25,27754081,176537711.2
2026-02-06,6.26,6.33,6.2,6.21,12286500,76900065.0
2026-02-09,6.26,6.29,6.23,6.25,7513200,47006993.6
2026-02-10,6.23,6.26,6.18,6.21,8120000,50517356.0
2026-02-11,6.21,6.26,6.18,6.21,7673400,47704634.0
2026-02-12,6.22,6.23,6.15,6.18,8268109,51184189.53
2026-02-13,6.16,6.17,6.08,6.08,7759400,47524799.0
2026-02-24,6.15,6.15,6.06,6.15,11802086,71992064.88
2026-02-25,6.16,6.34,6.15,6.29,17517400,110016122.0
2026-02-26,6.26,6.32,6.24,6.3,10598367,66630320.57
2026-02-27,6.31,6.39,6.28,6.36,10710238,67942438.98
2026-03-02,6.28,6.36,6.25,6.33,13721600,86729621.0
2026-03-03,6.33,6.37,6.23,6.25,16185400,102014189.0
2026-03-04,6.2,6.27,6.08,6.08,14371501,88334769.13
2026-03-05,6.14,6.17,6.07,6.08,8991100,54900616.0
2026-03-06,6.06,6.19,6.05,6.18,8587222,52658310.3
2026-03-09,6.14,6.19,6.1,6.15,8733868,53665124.84
2026-03-10,6.16,6.19,6.13,6.17,7230768,44478304.2
2026-03-11,6.17,6.18,6.12,6.17,6978800,42897293.0
2026-03-12,6.18,6.28,6.16,6.27,12503566,77957516.4
2026-03-13,6.27,6.37,6.25,6.3,13422728,84832751.12
2026-03-16,6.3,6.31,6.15,6.18,13704800,84917428.0
2026-03-17,6.2,6.26,6.13,6.14,10290700,63734243.0
2026-03-18,6.14,6.14,6.01,6.05,12377500,74915179.41
2026-03-19,6.02,6.02,5.86,5.91,10660800,63201152.0
2026-03-20,5.9,5.93,5.79,5.79,9480504,55373851.92
2026-03-23,5.73,5.74,5.57,5.59,12912359,72590840.4
2026-03-24,5.66,5.77,5.58,5.76,10267962,58324298.44
2026-03-25,5.77,5.83,5.75,5.81,5088000,29518940.0
2026-03-26,5.79,5.84,5.74,5.79,7241690,41951412.8
2026-03-27,5.74,5.83,5.73,5.82,5284864,30603003.48
2026-03-30,5.77,5.92,5.74,5.91,6941300,40609387.0
2026-03-31,5.89,5.95,5.86,5.87,4900500,28906129.0
2026-04-01,5.88,5.94,5.87,5.9,5046100,29741007.0
2026-04-02,5.88,5.92,5.81,5.84,5446535,31881088.05
