date,open,high,low,close,volume,amount
2025-10-31,4.34,4.36,4.22,4.26,50050240,213268179.6
2025-11-03,4.27,4.28,4.18,4.25,37596314,159382197.43
2025-11-04,4.25,4.32,4.23,4.26,34486620,147150440.8
2025-11-05,4.22,4.36,4.16,4.34,49074718,210701273.46
2025-11-06,4.36,4.4,4.29,4.32,43229000,187273650.99
2025-11-07,4.3,4.45,4.29,4.36,37405623,163435657.05
2025-11-10,4.35,4.38,4.29,4.32,36804802,159114506.66
2025-11-11,4.33,4.44,4.32,4.39,41926794,184393587.96
2025-11-12,4.39,4.54,4.36,4.51,78516138,350652658.44
2025-11-13,4.51,4.53,4.39,4.45,56768403,251765263.32
2025-11-14,4.42,4.46,4.34,4.34,42974680,188599455.2
2025-11-17,4.32,4.33,4.24,4.29,40761854,174597184.06
2025-11-18,4.25,4.29,4.18,4.23,30194262,127376028.18
2025-11-19,4.22,4.25,4.13,4.16,27894300,116632290.0
2025-11-20,4.18,4.2,4.14,4.16,25015239,104344926.8
2025-11-21,4.13,4.15,4.0,4.0,34857692,141797449.26
2025-11-24,4.0,4.05,3.96,3.99,22134800,88602471.6
2025-11-25,4.01,4.13,3.99,4.12,29322720,119939286.8
2025-11-26,4.14,4.16,4.09,4.09,20951500,86253341.0
2025-11-27,4.17,4.22,4.06,4.07,22939462,94319823.2
2025-11-28,4.06,4.21,4.02,4.2,32378379,134006125.06
2025-12-01,4.19,4.38,4.19,4.33,52636431,227835010.28
2025-12-02,4.33,4.39,4.22,4.36,32366483,139058309.81
2025-12-03,4.36,4.37,4.31,4.31,19017700,82393838.0
2025-12-04,4.33,4.48,4.26,4.29,25728700,111331717.0
2025-12-05,4.29,4.36,4.26,4.34,17174151,73996926.35
2025-12-08,4.32,4.34,4.18,4.25,33259401,141144658.24
2025-12-09,4.26,4.34,4.2,4.29,26823262,115063754.82
2025-12-10,4.28,4.31,4.2,4.28,15581861,66511370.98
2025-12-11,4.26,4.31,4.22,4.23,19430200,82690428.0
2025-12-12,4.21,4.26,4.19,4.2,20949490,88469362.58
2025-12-15,4.18,4.34,4.17,4.28,32250400,138506268.0
2025-12-16,4.27,4.28,4.17,4.2,22832760,96164315.4
2025-12-17,4.22,4.29,4.17,4.27,20770494,87835152.3
2025-12-18,4.27,4.3,4.23,4.28,16998960,72696003.85
2025-12-19,4.26,4.33,4.24,4.3,17269480,74180767.83
2025-12-22,4.31,4.33,4.27,4.32,20296712,87325757.84
2025-12-23,4.31,4.39,4.26,4.29,19657685,84817088.9
2025-12-24,4.27,4.3,4.24,4.28,15307423,65312857.18
2025-12-25,4.29,4.29,4.23,4.26,12956940,55111482.0
2025-12-26,4.25,4.26,4.1,4.11,33842646,141215735.58
2025-12-29,4.12,4.19,4.11,4.17,25554556,106209537.84
2025-12-30,4.16,4.22,4.11,4.13,18724507,78142131.3
2025-12-31,4.13,4.17,4.12,4.15,15855271,65774608.36
2026-01-05,4.16,4.23,4.06,4.15,37945094,156755998.39
2026-01-06,4.13,4.22,4.12,4.2,30435988,127181190.52
2026-01-07,4.22,4.3,4.18,4.24,25700654,108932150.58
2026-01-08,4.28,4.62,4.28,4.5,93909843,423598184.33
2026-01-09,4.5,4.61,4.42,4.56,59059074,267114268.94
2026-01-12,4.6,4.65,4.5,4.6,53442086,244381038.09
2026-01-13,4.6,4.62,4.52,4.54,33930624,154572443.74
2026-01-14,4.54,4.55,4.39,4.45,42892084,191021842.8
2026-01-15,4.45,4.52,4.41,4.48,28666226,128294499.78
2026-01-16,4.5,4.52,4.41,4.42,22393234,99833814.86
2026-01-19,4.4,4.53,4.39,4.53,25262848,113292747.75
2026-01-20,4.52,4.67,4.49,4.66,44834621,207714373.97
2026-01-21,4.63,4.65,4.55,4.63,28334172,130658036.52
2026-01-22,4.6,4.74,4.58,4.72,30763520,144000302.4
2026-01-23,4.72,4.73,4.64,4.66,23892662,111281701.88
2026-01-26,4.67,4.79,4.65,4.72,33979003,160820040.39
2026-01-27,4.72,4.73,4.59,4.66,26401717,122524873.05
2026-01-28,4.66,4.76,4.61,4.68,23805551,111335165.02
2026-01-29,4.66,4.72,4.62,4.67,27836836,130044494.4
2026-01-30,4.66,4.77,4.61,4.75,41371440,194939294.4
2026-02-02,4.73,4.77,4.48,4.49,50004320,229160036.37
2026-02-03,4.56,4.58,4.49,4.55,20685859,93637250.66
2026-02-04,4.54,4.68,4.51,4.67,30248725,140091466.75
2026-02-05,4.67,4.69,4.59,4.62,21989150,102025813.5
2026-02-06,4.62,4.7,4.6,4.65,25623337,119298917.05
2026-02-09,4.65,4.7,4.58,4.61,23102108,106787751.44
2026-02-10,4.61,4.62,4.52,4.57,18681100,85256995.0
2026-02-11,4.59,4.6,4.52,4.56,17925098,81684921.8
2026-02-12,4.57,4.57,4.49,4.52,16466480,74537809.14
2026-02-13,4.53,4.54,4.46,4.47,15001720,67386044.0
2026-02-24,4.48,4.61,4.48,4.58,20377240,93215072.9
2026-02-25,4.61,4.68,4.55,4.59,20982500,97020212.0
2026-02-26,4.59,4.64,4.54,4.58,17341458,79504649.66
2026-02-27,4.57,4.63,4.55,4.61,14770020,67848037.0
2026-03-02,4.58,4.63,4.49,4.5,31664800,143585226.0
2026-03-03,4.48,4.54,4.41,4.43,24654740,110461935.8
2026-03-04,4.38,4.46,4.28,4.3,23640072,102896812.84
2026-03-05,4.33,4.42,4.32,4.33,16979254,73998952.26
2026-03-06,4.32,4.43,4.3,4.4,20223249,88842107.09
2026-03-09,4.37,4.41,4.29,4.3,38240400,165516473.0
2026-03-10,4.34,4.39,4.31,4.36,23531320,102658259.0
2026-03-11,4.4,4.4,4.27,4.35,25878137,112098510.36
2026-03-12,4.36,4.39,4.32,4.35,19512905,84999291.55
2026-03-13,4.37,4.45,4.35,4.36,25896497,114043602.37
2026-03-16,4.34,4.37,4.19,4.22,38287006,163009123.5
2026-03-17,4.24,4.34,4.23,4.24,30981797,132932730.22
2026-03-18,4.25,4.31,4.17,4.23,18453700,77893110.0
2026-03-19,4.24,4.24,4.08,4.1,24440637,101330810.18
2026-03-20,4.13,4.16,4.05,4.05,18109520,74145205.6
2026-03-23,4.03,4.03,3.79,3.81,33908500,132154813.0
2026-03-24,3.89,3.98,3.85,3.97,27590497,108313146.0
2026-03-25,3.98,4.12,3.96,4.1,25738440,104669993.4
2026-03-26,4.1,4.14,4.03,4.06,19114200,78054289.0
2026-03-27,4.03,4.07,3.97,3.99,22932875,91826832.25
2026-03-30,3.95,4.02,3.92,3.99,18505000,73571036.0
2026-03-31,3.99,4.06,3.97,3.99,16313075,65382107.5
2026-04-01,4.05,4.17,4.04,4.12,36348130,149467180.46
2026-04-02,4.1,4.12,3.97,3.99,22350600,89921115.0
