date,open,high,low,close,volume,amount
2025-09-22,45.21,45.22,43.3,43.87,57129833,2502309386.72
2025-09-23,43.4,44.43,42.01,42.82,48342606,2085576611.13
2025-09-24,42.71,44.0,42.01,43.34,45834980,1972599444.09
2025-09-25,43.47,45.4,43.47,44.69,73834231,3285010456.39
2025-09-26,44.1,46.76,43.79,44.77,78216604,3535019792.18
2025-09-29,45.15,46.65,45.0,46.44,87428857,4013798962.49
2025-09-30,46.38,48.0,45.89,47.57,85458278,4035947528.66
2025-10-09,49.68,52.2,48.6,51.33,108499393,5453647085.58
2025-10-10,51.08,51.39,47.14,47.65,93976600,4609220488.45
2025-10-13,45.0,49.89,45.0,49.77,79966069,3791341090.32
2025-10-14,50.41,50.48,46.69,46.98,73881083,3590645387.65
2025-10-15,47.34,48.68,46.27,47.3,52993065,2513790179.03
2025-10-16,47.2,48.3,46.53,47.5,39505640,1872739599.94
2025-10-17,47.99,49.15,46.3,46.55,53111151,2533433290.51
2025-10-20,46.75,47.14,44.83,45.49,47743964,2195830827.52
2025-10-21,45.65,45.99,44.96,45.61,31672180,1442532853.38
2025-10-22,45.41,45.98,43.96,45.97,38816618,1748600837.74
2025-10-23,45.64,48.32,45.15,48.01,65591705,3079592628.81
2025-10-24,48.4,50.51,48.17,48.61,77199393,3793862381.2
2025-10-27,49.1,49.5,48.21,49.21,61711693,3012963575.58
2025-10-28,49.1,50.16,48.3,48.51,58916560,2898318866.33
2025-10-29,48.9,51.0,48.73,50.77,87198412,4359388717.59
2025-10-30,50.4,55.85,50.08,55.68,181499773,9773931313.22
2025-10-31,55.63,56.92,53.4,53.4,155442675,8600366854.55
2025-11-03,54.41,54.41,52.1,53.83,90088140,4809555275.33
2025-11-04,53.8,55.45,51.78,52.25,74682631,3986216658.28
2025-11-05,51.62,55.4,51.0,54.27,89765264,4778595156.56
2025-11-06,54.0,55.81,53.86,55.14,76585138,4214272616.68
2025-11-07,55.74,57.92,54.98,56.99,102142092,5776790826.13
2025-11-10,58.2,60.0,56.44,57.51,121006572,7058401561.02
2025-11-11,57.0,57.74,54.88,55.32,85264904,4801402880.9
2025-11-12,54.3,55.54,52.68,54.1,64974773,3509354985.8
2025-11-13,53.99,59.51,53.62,59.5,142931477,8294317441.31
2025-11-14,58.0,58.86,56.0,56.61,97504760,5575816356.18
2025-11-17,58.29,62.27,58.28,62.2,156494978,9551131492.11
2025-11-18,62.0,63.67,59.18,59.94,126730060,7736193455.9
2025-11-19,61.0,64.71,60.12,63.59,134178803,8427267478.8
2025-11-20,63.36,66.65,61.85,62.31,136087699,8750239008.11
2025-11-21,58.32,58.99,56.08,56.08,94392629,5366403779.06
2025-11-24,54.79,55.0,50.48,51.59,121139911,6293238327.56
2025-11-25,52.45,54.45,51.12,53.7,90348389,4756059085.36
2025-11-26,54.5,55.9,53.39,54.16,79548832,4327278850.1
2025-11-27,53.54,55.15,53.34,53.75,54283877,2941230827.49
2025-11-28,53.82,55.78,53.58,55.03,63000142,3456303475.33
2025-12-01,55.45,56.21,54.19,54.62,53222619,2933877741.15
2025-12-02,53.81,53.86,52.51,52.61,50403014,2669079093.06
2025-12-03,53.05,53.2,50.9,51.2,49596972,2560614809.53
2025-12-04,51.04,52.0,50.81,51.39,40156356,2060109580.7
2025-12-05,50.91,51.39,50.2,51.05,37688753,1917798902.87
2025-12-08,51.2,53.45,51.19,53.1,63997845,3369181780.89
2025-12-09,52.74,53.1,51.59,52.25,40793279,2130724461.55
2025-12-10,52.95,53.61,51.5,52.89,44650824,2352502225.18
2025-12-11,53.89,54.43,52.83,53.1,51839329,2775727353.18
2025-12-12,54.3,54.46,51.13,51.64,58515041,3051529303.44
2025-12-15,51.23,51.72,49.15,50.41,59118159,2968986769.6
2025-12-16,50.49,50.88,49.08,50.13,41754617,2093662337.19
2025-12-17,51.99,53.36,51.23,53.14,82846098,4354183400.83
2025-12-18,52.96,53.95,52.05,52.1,56580639,2996011559.3
2025-12-19,52.15,53.49,51.01,52.9,67951054,3557859309.55
2025-12-22,53.21,54.9,53.2,53.92,69468631,3761287289.91
2025-12-23,54.18,56.32,53.68,55.78,78246491,4324994284.3
2025-12-24,56.29,57.2,55.16,56.26,73335947,4105838803.03
2025-12-25,54.81,56.18,53.81,55.53,73034961,3995293526.85
2025-12-26,57.5,58.88,57.0,57.93,94496798,5467246806.14
2025-12-29,58.1,58.13,55.11,55.3,74549376,4206697395.76
2025-12-30,54.0,57.0,53.81,56.38,56860029,3158526794.29
2025-12-31,56.3,57.54,55.01,55.38,45380936,2539726226.95
2026-01-05,55.8,57.1,54.96,57.0,62335482,3505111792.43
2026-01-06,58.5,59.97,57.7,59.28,85811266,5049607700.37
2026-01-07,59.8,60.56,57.8,59.24,72515533,4282979031.84
2026-01-08,59.58,60.98,57.77,58.62,69626523,4133712056.34
2026-01-09,57.8,59.9,57.2,58.63,55395466,3254514148.78
2026-01-12,60.8,62.18,59.91,61.3,69892523,4265641377.2
2026-01-13,61.5,66.0,61.31,62.36,104508175,6616775696.98
2026-01-14,61.46,63.33,59.23,59.82,91604207,5596164132.1
2026-01-15,59.58,62.77,59.46,61.32,68772260,4238508359.51
2026-01-16,61.4,62.66,58.61,58.73,69501144,4162759561.93
2026-01-19,58.55,59.24,57.8,58.61,36228623,2122212795.51
2026-01-20,59.61,59.99,57.81,59.49,48499680,2861669063.47
2026-01-21,59.6,61.88,59.33,61.43,63517961,3872778917.8
2026-01-22,61.82,62.65,60.29,60.65,48745395,2976168515.19
2026-01-23,61.65,63.4,61.03,62.8,71246806,4445804813.08
2026-01-26,64.0,64.55,61.48,61.71,70659099,4431137210.53
2026-01-27,61.51,62.7,59.24,61.0,54442720,3295814703.55
2026-01-28,61.5,62.22,59.73,61.11,60325176,3667839625.83
2026-01-29,59.75,60.65,58.45,59.12,58731527,3499807192.88
2026-01-30,58.25,58.25,53.21,54.55,81339123,4484476298.77
2026-02-02,53.04,54.38,52.23,52.29,52093074,2778328098.81
2026-02-03,53.5,53.8,52.24,53.47,40264760,2132128094.61
2026-02-04,53.32,53.65,52.12,52.75,33337376,1757713155.37
2026-02-05,51.79,51.79,49.18,49.44,57645353,2888608086.66
2026-02-06,48.0,51.0,47.66,50.2,43109250,2146093339.01
2026-02-09,50.92,50.94,50.06,50.35,26870605,1353686815.66
2026-02-10,50.16,50.53,49.75,50.19,19572351,982739891.04
2026-02-11,50.24,51.33,50.08,51.15,36657210,1866072401.4
2026-02-12,51.08,51.77,50.76,51.29,28536451,1461254974.36
2026-02-13,50.66,51.69,50.45,51.24,24461118,1254577674.92
2026-02-24,52.6,53.31,52.28,53.31,42465807,2246685558.16
2026-02-25,53.52,55.7,52.8,54.32,58801151,3204949286.18
2026-02-26,57.53,57.63,55.91,56.04,73137183,4138687151.64
2026-02-27,54.84,56.79,54.75,56.6,43906914,2464614413.65
2026-03-02,55.99,56.4,53.8,55.18,47017758,2586874171.88
2026-03-03,54.73,55.4,51.5,51.58,55395947,2930457118.33
2026-03-04,50.7,53.32,50.64,52.07,33251515,1736354248.56
2026-03-05,53.09,53.46,51.9,52.35,24503677,1292603223.97
2026-03-06,52.34,53.0,51.92,51.99,25490905,1333895710.1
2026-03-09,50.74,53.29,50.04,53.09,39020541,2020039955.06
2026-03-10,53.66,54.35,53.44,53.85,24549581,1322288958.99
2026-03-11,53.17,54.85,53.01,54.54,34243161,1859447182.2
2026-03-12,54.3,54.48,53.02,53.6,22424714,1203260084.19
2026-03-13,53.96,55.94,53.8,54.15,45495777,2500177759.39
2026-03-16,53.9,54.63,52.8,53.58,28053727,1498054726.79
2026-03-17,53.81,54.48,52.0,52.11,24190364,1284235905.41
2026-03-18,52.48,52.57,50.34,51.15,27551125,1406816097.45
2026-03-19,50.15,50.47,48.71,48.93,32404953,1602630480.69
2026-03-20,49.38,52.62,48.8,50.1,50068318,2531460596.94
2026-03-23,49.02,51.28,48.54,49.0,43692656,2174574371.97
2026-03-24,50.05,51.63,48.28,51.63,55795235,2799753757.72
2026-03-25,52.66,53.98,51.96,53.46,53831656,2849212339.43
2026-03-26,53.46,55.79,52.95,54.2,61779454,3368966020.04
2026-03-27,53.61,58.26,53.5,57.96,102145495,5776794787.27
2026-03-30,58.02,58.39,56.07,57.24,72221209,4140538173.92
2026-03-31,57.1,57.19,55.29,55.48,51270286,2872077053.69
2026-04-01,55.98,56.65,54.68,55.45,39225544,2181701412.15
2026-04-02,55.45,57.7,54.62,56.17,52564113,2970103427.16
