date,open,high,low,close,volume,amount
2025-12-05,6.48,6.5,6.22,6.37,13766920,87402975.6
2025-12-08,6.38,6.72,6.33,6.63,27346800,179503275.0
2025-12-09,6.6,6.71,6.5,6.58,12489500,82200214.0
2025-12-10,6.53,6.59,6.45,6.54,12267701,79860517.48
2025-12-11,6.59,6.61,6.42,6.48,13344800,86660957.0
2025-12-12,6.49,6.53,6.27,6.33,15422700,98466437.0
2025-12-15,6.28,6.41,6.25,6.3,6429900,40658839.0
2025-12-16,6.28,6.31,6.12,6.15,9355400,57855543.0
2025-12-17,6.15,6.21,6.02,6.21,9191200,56285205.0
2025-12-18,6.1,6.33,6.1,6.31,9525300,59728592.0
2025-12-19,6.28,6.34,6.22,6.28,8816900,55423857.0
2025-12-22,6.27,6.31,6.1,6.12,13769100,85503351.0
2025-12-23,6.13,6.19,6.06,6.11,8388802,51063091.17
2025-12-24,6.09,6.22,6.07,6.19,7121500,43777044.0
2025-12-25,6.21,6.38,6.1,6.35,9203900,57824100.0
2025-12-26,6.39,6.45,6.16,6.19,10898000,68621430.0
2025-12-29,6.19,6.24,6.05,6.15,8358701,51187147.1
2025-12-30,6.16,6.16,5.99,6.11,8924200,54043174.0
2025-12-31,6.0,6.12,5.99,6.12,8922500,53867333.0
2026-01-05,6.12,6.18,6.07,6.08,6945100,42495406.0
2026-01-06,6.11,6.29,6.07,6.2,10432400,64620876.0
2026-01-07,6.22,6.38,6.15,6.27,12442000,77904363.0
2026-01-08,6.3,6.33,6.21,6.3,10003600,62727538.0
2026-01-09,6.31,6.5,6.23,6.4,12380700,78949980.0
2026-01-12,6.42,6.44,6.28,6.36,13884800,88201954.0
2026-01-13,6.28,6.63,6.28,6.49,22684191,147706337.32
2026-01-14,6.44,6.5,6.22,6.3,22218200,141493971.0
2026-01-15,6.32,6.43,6.23,6.32,18917700,119729953.0
2026-01-16,6.35,6.48,6.29,6.43,20745700,132456016.0
2026-01-19,6.43,6.74,6.42,6.64,21862200,144726416.0
2026-01-20,6.63,7.03,6.6,6.87,24541400,168450817.0
2026-01-21,6.86,7.08,6.8,7.04,17933600,124908845.0
2026-01-22,7.05,7.32,7.03,7.21,19771900,141880525.0
2026-01-23,7.24,7.27,7.07,7.21,14149300,101405497.0
2026-01-26,7.2,7.42,7.15,7.21,18998100,138193409.0
2026-01-27,7.21,7.27,6.97,7.19,17212691,122802288.2
2026-01-28,7.2,7.23,7.09,7.12,10263901,73372212.13
2026-01-29,7.23,7.3,7.08,7.13,17727058,127990227.5
2026-01-30,7.14,7.2,6.95,7.07,14642701,103351084.02
2026-02-02,7.17,7.3,7.06,7.09,15092649,108305177.0
2026-02-03,7.16,7.38,7.04,7.32,20513250,148624650.5
2026-02-04,7.3,7.52,7.27,7.39,16184309,119845148.51
2026-02-05,7.42,7.46,7.28,7.4,11301701,83320715.4
2026-02-06,7.4,7.7,7.33,7.36,29588509,223702690.41
2026-02-09,7.39,7.39,6.62,6.62,55687649,380758614.88
2026-02-10,6.63,6.79,6.53,6.63,35608960,236962069.0
2026-02-11,6.7,6.83,6.62,6.63,20252600,135614168.0
2026-02-12,6.69,6.69,6.43,6.44,16000800,104328569.0
2026-02-13,6.43,6.83,6.41,6.75,21008400,139877425.99
2026-02-24,6.8,6.8,6.57,6.68,17286800,115541398.0
2026-02-25,6.68,6.76,6.59,6.63,10666700,71042817.0
2026-02-26,6.62,6.74,6.58,6.72,10942302,72655836.29
2026-02-27,6.69,6.78,6.58,6.61,8740800,57999423.0
2026-03-02,6.53,6.53,6.26,6.31,18526900,117937822.0
2026-03-03,6.33,6.44,6.23,6.28,13105100,82807374.0
2026-03-04,6.22,6.27,6.05,6.11,12272300,75467841.0
2026-03-05,6.15,6.38,6.15,6.33,16080700,101038128.0
2026-03-06,6.32,6.4,6.25,6.37,9750500,61865360.0
2026-03-09,6.29,6.35,6.14,6.3,12203102,76042552.41
2026-03-10,6.3,6.39,6.28,6.35,7301510,46287462.4
2026-03-11,6.36,6.38,6.21,6.25,9279001,58120882.24
2026-03-12,6.26,6.27,6.13,6.14,6320200,39041154.0
2026-03-13,6.14,6.22,6.08,6.11,9039000,55523917.0
2026-03-16,6.11,6.12,5.98,6.02,10575200,63796046.0
2026-03-17,6.02,6.18,6.0,6.04,11236500,68161741.0
2026-03-18,6.05,6.14,5.81,6.13,12559000,74986362.0
2026-03-19,6.08,6.41,6.05,6.34,28049500,176453318.0
2026-03-20,6.34,6.49,6.01,6.1,22072205,135937927.8
2026-03-23,5.94,6.21,5.91,5.99,16683401,100970666.12
2026-03-24,6.16,6.51,6.01,6.5,34463059,217412534.1
2026-03-25,6.53,6.65,6.41,6.6,23690500,155238465.0
2026-03-26,6.59,6.74,6.44,6.51,15260501,100110364.53
2026-03-27,6.45,6.69,6.44,6.6,17686201,116911737.65
2026-03-30,6.51,6.86,6.48,6.8,19578405,132195050.0
2026-03-31,6.81,6.85,6.68,6.7,15053300,101453143.0
2026-04-01,6.77,6.82,6.63,6.66,12838400,85998353.0
2026-04-02,6.7,6.7,6.48,6.5,12303883,81005833.33
