date,open,high,low,close,volume,amount
2026-02-06,8.64,8.69,8.56,8.56,12875212,110865462.32
2026-02-09,8.62,8.62,8.55,8.6,10093901,86576467.58
2026-02-10,8.6,8.6,8.53,8.55,7612950,65143758.1
2026-02-11,8.55,8.6,8.52,8.56,7305571,62528507.28
2026-02-12,8.56,8.56,8.45,8.46,10240098,86874741.35
2026-02-13,8.46,8.49,8.39,8.39,10379000,87530954.0
2026-02-24,8.42,8.45,8.4,8.41,8680181,73026700.32
2026-02-25,8.4,8.48,8.4,8.45,8996242,76058671.06
2026-02-26,8.46,8.47,8.37,8.4,9884992,83085113.6
2026-02-27,8.43,8.43,8.38,8.4,6899471,57937613.54
2026-03-02,8.32,8.39,8.3,8.37,12256574,102237454.52
2026-03-03,8.35,8.4,8.3,8.33,8886142,74048219.24
2026-03-04,8.32,8.32,8.17,8.17,9475187,78028501.62
2026-03-05,8.22,8.24,8.19,8.21,5879370,48280884.05
2026-03-06,8.21,8.28,8.18,8.26,5664941,46688517.83
2026-03-09,8.18,8.28,8.16,8.28,6230307,51213152.47
2026-03-10,8.29,8.33,8.25,8.3,4859058,40233269.57
2026-03-11,8.3,8.31,8.25,8.27,3486460,28829834.79
2026-03-12,8.27,8.32,8.25,8.26,6478005,53598960.61
2026-03-13,8.25,8.31,8.24,8.26,6435815,53210473.35
2026-03-16,8.26,8.28,8.19,8.23,9107990,75006336.87
2026-03-17,8.25,8.31,8.22,8.23,8510094,70372219.95
2026-03-18,8.22,8.25,8.18,8.22,6437717,52818588.65
2026-03-19,8.19,8.23,8.1,8.11,7548852,61580776.43
2026-03-20,8.11,8.14,8.01,8.02,7690247,62007295.84
2026-03-23,7.99,7.99,7.6,7.67,13581322,105582551.12
2026-03-24,7.75,7.86,7.65,7.83,7380544,57313919.21
2026-03-25,7.85,7.94,7.84,7.89,5348441,42190697.9
2026-03-26,7.88,7.93,7.8,7.85,4785527,37640398.72
2026-03-27,7.8,7.93,7.78,7.9,4833250,38117263.0
2026-03-30,7.85,8.02,7.83,8.0,5996961,47703375.87
2026-03-31,8.0,8.05,7.97,7.98,5169230,41391486.1
2026-04-01,8.05,8.06,7.89,7.95,9592891,76144758.47
2026-04-02,7.94,8.01,7.91,7.99,6180290,49226380.64
