date,open,high,low,close,volume,amount
2025-10-27,53.7,56.63,53.25,56.47,50864613,2796016815.8
2025-10-28,55.5,60.0,55.06,57.9,54915804,3177367162.03
2025-10-29,59.05,60.34,57.43,58.55,42942103,2516508726.36
2025-10-30,58.0,59.02,56.72,58.14,36527048,2109674638.91
2025-10-31,55.2,56.01,52.55,52.55,51932754,2802114949.24
2025-11-03,52.33,52.58,50.1,52.17,31028865,1602485231.39
2025-11-04,52.51,53.78,51.38,51.8,25742657,1351910399.28
2025-11-05,50.1,51.65,49.68,51.09,23406534,1184994159.51
2025-11-06,51.5,52.58,50.4,52.05,31828439,1640115550.12
2025-11-07,51.06,51.33,49.58,50.2,26873154,1352789279.93
2025-11-10,50.58,50.8,48.31,49.11,26296086,1287261406.77
2025-11-11,49.75,49.81,47.66,47.92,21414613,1038020891.28
2025-11-12,47.65,48.06,46.23,46.8,28580478,1342027437.93
2025-11-13,46.86,46.95,46.02,46.68,22352162,1038139168.38
2025-11-14,46.01,46.02,44.58,44.58,30569239,1376941213.59
2025-11-17,44.57,45.55,44.19,44.39,23476622,1048691788.25
2025-11-18,44.08,45.28,43.77,44.51,21446358,958251763.47
2025-11-19,44.31,44.76,43.8,44.2,14413684,637365527.51
2025-11-20,45.3,45.47,43.81,43.81,17938517,795636948.99
2025-11-21,42.84,43.79,42.28,42.31,23544151,1009197179.2
2025-11-24,42.57,43.78,42.21,42.77,25372429,1089448198.32
2025-11-25,43.26,45.99,43.26,45.15,41558478,1875654562.54
2025-11-26,44.7,45.99,44.33,45.11,31817670,1442708002.06
2025-11-27,44.87,46.58,44.82,44.87,27331509,1247291174.19
2025-11-28,44.55,45.34,44.37,45.13,17107808,767888398.05
2025-12-01,45.12,49.64,44.54,49.64,64050276,3084092609.14
2025-12-02,50.53,51.87,49.8,50.25,69098236,3504988179.71
2025-12-03,50.26,50.76,48.6,48.9,38942015,1928597489.66
2025-12-04,48.52,49.43,47.6,48.53,27456624,1327197836.6
2025-12-05,48.53,49.07,47.8,48.66,28479388,1384411153.41
2025-12-08,48.5,50.28,48.03,49.79,38861041,1923162774.96
2025-12-09,49.6,53.5,49.49,52.8,58616640,3034780254.49
2025-12-10,52.0,52.14,50.0,51.55,35625285,1815080472.46
2025-12-11,51.29,53.0,50.65,50.75,32135740,1662613228.68
2025-12-12,50.39,50.64,48.4,49.78,38060715,1882856153.31
2025-12-15,48.88,48.89,47.41,47.89,32421903,1557516868.85
2025-12-16,47.79,49.41,47.64,48.64,32965479,1605632858.38
2025-12-17,48.63,51.5,48.22,51.25,35976534,1799534192.7
2025-12-18,50.31,50.95,49.3,49.36,24695149,1235212869.55
2025-12-19,49.98,50.15,48.61,48.62,18884376,927826437.4
2025-12-22,49.18,51.2,49.07,50.65,33968692,1715766709.96
2025-12-23,50.5,51.36,50.2,50.51,23001142,1167092892.71
2025-12-24,51.62,53.87,50.38,52.87,46141786,2404373919.2
2025-12-25,52.38,53.0,51.66,51.93,22143541,1154823224.14
2025-12-26,51.6,52.31,50.21,51.04,24577379,1257449530.02
2025-12-29,51.04,52.58,50.8,51.35,25147859,1298105344.88
2025-12-30,50.96,52.38,50.52,51.21,21088122,1080513863.1
2025-12-31,51.3,52.73,50.19,50.58,27408475,1405344785.25
2026-01-05,50.76,52.37,50.32,51.85,36606230,1881945432.09
2026-01-06,51.83,54.15,51.55,53.16,40992630,2171258124.74
2026-01-07,54.51,55.38,51.98,53.77,35611785,1906268002.59
2026-01-08,53.66,54.96,52.71,52.85,37961335,2037633280.51
2026-01-09,52.28,54.77,51.05,53.42,39908879,2123139905.28
2026-01-12,53.42,53.43,51.44,51.91,39833217,2066140321.59
2026-01-13,51.9,54.3,51.62,52.0,38432571,2033394416.87
2026-01-14,52.49,55.46,52.31,54.57,52083699,2819648524.42
2026-01-15,54.24,55.2,52.2,54.8,41822309,2253454520.42
2026-01-16,55.31,56.6,54.0,55.45,39763775,2202564218.42
2026-01-19,55.01,55.79,54.2,54.78,27590231,1513456889.04
2026-01-20,54.8,55.82,52.01,52.54,31864858,1699843482.62
2026-01-21,52.1,55.2,51.57,54.5,37275840,2007553274.13
2026-01-22,55.47,59.95,55.1,59.95,55185469,3172290617.65
2026-01-23,60.0,60.9,58.0,58.29,51651155,3048367877.92
2026-01-26,57.88,59.08,56.56,57.08,30933043,1778939044.1
2026-01-27,57.25,61.9,56.08,60.49,48163376,2876643632.38
2026-01-28,60.49,60.62,59.03,59.3,32066470,1915736270.91
2026-01-29,58.9,59.5,56.45,56.7,32650463,1883801903.26
2026-01-30,56.2,58.16,53.93,57.07,35344554,1983245913.58
2026-02-02,58.0,61.76,57.11,58.79,59922586,3588571097.8
2026-02-03,60.2,63.98,60.06,63.0,65929261,4108655412.86
2026-02-04,62.46,63.66,60.17,61.74,31290547,1918912010.98
2026-02-05,60.81,61.3,57.27,58.02,37915612,2219953868.87
2026-02-06,57.0,61.77,56.11,58.65,43242269,2554174847.28
2026-02-09,58.87,59.24,57.07,58.17,40892583,2375007050.18
2026-02-10,58.3,59.16,57.8,58.61,22248744,1300147495.85
2026-02-11,58.03,58.49,56.58,56.77,24419938,1397651422.54
2026-02-12,56.4,57.35,56.21,56.7,16477199,935640547.43
2026-02-13,56.01,56.24,54.66,54.66,22672783,1255397232.92
2026-02-24,55.61,58.9,55.5,58.46,36185732,2088520969.87
2026-02-25,58.43,60.46,58.12,59.24,26390332,1562036790.72
2026-02-26,58.95,63.3,58.91,61.97,44134648,2726148959.16
2026-02-27,60.25,61.0,58.74,58.99,32783928,1945805533.59
2026-03-02,57.26,58.88,56.85,57.48,32053766,1847380931.55
2026-03-03,57.99,58.28,53.5,53.53,37014364,2042741942.11
2026-03-04,52.8,54.59,52.5,52.66,24166854,1284756753.68
2026-03-05,54.0,55.4,53.3,54.94,26400107,1440355012.8
2026-03-06,54.22,54.61,53.1,53.2,21380342,1142191205.83
2026-03-09,50.97,50.97,48.38,50.37,29312249,1451960368.43
2026-03-10,51.46,52.77,51.26,52.5,20890095,1087808839.92
2026-03-11,52.8,53.82,52.5,53.12,20865855,1111175060.21
2026-03-12,52.53,53.85,51.82,52.33,17820719,938718564.06
2026-03-13,50.84,52.33,49.98,51.13,35901905,1826381841.4
2026-03-16,50.89,54.89,50.36,53.85,39525890,2092376078.67
2026-03-17,54.5,54.97,51.48,51.5,29244011,1544822843.98
2026-03-18,52.71,55.47,51.81,54.9,48647062,2615738604.78
2026-03-19,53.5,54.54,52.9,53.25,28119114,1504847905.88
2026-03-20,53.8,54.64,52.0,52.03,29832642,1591959846.15
2026-03-23,50.66,51.19,49.0,49.13,25255782,1261227059.55
2026-03-24,50.0,50.2,48.13,49.99,17948637,883575304.86
2026-03-25,50.5,52.17,50.16,51.37,22559161,1155776524.39
2026-03-26,51.0,52.39,50.2,50.45,18334861,937868431.75
2026-03-27,49.5,51.3,48.76,50.18,18647943,932835915.5
2026-03-30,48.71,50.81,48.0,50.65,24570279,1211329725.69
2026-03-31,50.65,54.56,49.87,52.17,43036663,2285961388.45
2026-04-01,54.25,54.35,53.04,53.61,30206547,1619416567.32
2026-04-02,53.58,53.98,50.62,50.95,26067250,1352874448.44
