date,open,high,low,close,volume,amount
2025-10-09,18.69,20.47,18.69,19.36,24575969,477807088.77
2025-10-10,19.39,19.85,18.9,19.01,14334633,276170602.36
2025-10-13,17.61,18.44,17.53,18.07,11525536,208780017.98
2025-10-14,18.43,19.43,17.54,17.64,9573853,173408192.81
2025-10-15,17.64,18.05,17.25,17.68,6994720,123127183.6
2025-10-16,17.78,17.99,17.36,17.5,6222990,109806944.8
2025-10-17,17.5,17.63,16.94,16.96,6048860,104635136.2
2025-10-20,17.24,18.66,17.15,18.66,9055458,165854117.24
2025-10-21,18.89,19.99,18.81,19.53,21052301,408015772.66
2025-10-22,19.68,19.89,19.3,19.61,12374650,242692205.9
2025-10-23,19.68,19.75,19.33,19.7,7521411,146804310.35
2025-10-24,19.75,20.1,19.46,20.1,9013760,179011334.67
2025-10-27,20.0,20.32,19.37,20.12,12101619,239510427.37
2025-10-28,19.97,20.58,19.9,20.24,7507171,151379796.2
2025-10-29,20.24,20.4,19.76,19.88,6577334,130979603.73
2025-10-30,20.18,20.18,19.39,19.72,6213292,122367615.44
2025-10-31,19.72,19.87,19.46,19.71,4478293,87995881.95
2025-11-03,19.92,20.15,19.55,20.13,5192570,103221478.7
2025-11-04,20.16,20.18,19.73,19.99,4284800,85496285.0
2025-11-05,19.66,20.23,19.58,20.14,4238700,84799283.6
2025-11-06,20.1,21.75,19.94,21.15,12874016,270117516.34
2025-11-07,21.15,21.2,20.46,20.54,7589040,157666850.6
2025-11-10,20.67,20.72,19.8,19.96,7728760,155290028.5
2025-11-11,20.11,21.03,19.81,20.33,8681720,177553288.7
2025-11-12,20.17,20.54,19.9,20.3,4776870,96617225.7
2025-11-13,20.32,20.8,20.12,20.2,6174560,126319721.3
2025-11-14,20.15,20.29,19.72,19.81,4457810,89116961.9
2025-11-17,19.85,20.98,19.84,20.85,9032352,186095216.14
2025-11-18,20.7,21.3,20.51,21.02,7195960,151493174.9
2025-11-19,20.95,21.67,20.65,20.83,8520140,180002897.4
2025-11-20,21.06,21.35,20.2,20.69,5629430,117011930.76
2025-11-21,20.3,20.58,18.82,19.07,11705780,226904993.3
2025-11-24,19.12,19.59,18.52,19.11,7806370,147740225.4
2025-11-25,19.2,19.6,19.2,19.4,4884290,94965848.6
2025-11-26,19.39,19.5,19.17,19.2,3949780,76232304.7
2025-11-27,19.38,20.21,19.17,19.2,5145000,100317412.2
2025-11-28,19.2,19.78,19.15,19.76,6078470,118457979.1
2025-12-01,19.76,21.61,19.6,20.82,12150491,252192475.63
2025-12-02,20.94,21.6,20.93,21.24,12392495,263990243.5
2025-12-03,21.23,21.4,20.7,20.92,8525820,179093165.0
2025-12-04,20.79,21.03,20.38,20.47,6237079,128188921.49
2025-12-05,20.63,21.04,20.05,20.91,6814050,140774321.4
2025-12-08,21.0,21.66,20.47,21.0,8053520,169922511.8
2025-12-09,21.02,21.46,20.84,21.25,6978812,148052049.08
2025-12-10,21.14,21.22,20.48,20.61,6248800,129505173.1
2025-12-11,20.61,20.77,19.65,19.66,6704100,134081702.3
2025-12-12,19.66,19.8,19.22,19.27,5349830,104225445.2
2025-12-15,19.15,19.15,18.39,18.73,4893900,91600391.5
2025-12-16,18.73,18.81,17.9,18.0,5377600,97455598.5
2025-12-17,17.96,18.38,17.68,18.37,5052770,90865594.6
2025-12-18,18.19,19.24,18.09,18.59,6926282,129823536.6
2025-12-19,18.59,18.94,18.51,18.8,4752950,88898986.0
2025-12-22,18.82,18.82,18.35,18.42,4679302,86569297.74
2025-12-23,18.24,18.56,18.12,18.29,4200750,76949673.0
2025-12-24,18.29,18.62,18.29,18.36,2922150,53929199.8
2025-12-25,18.43,18.6,18.13,18.39,4368780,80018839.7
2025-12-26,18.3,18.32,17.9,18.07,3854060,69941772.4
2025-12-29,17.98,18.17,17.49,17.73,7764602,137525350.98
2025-12-30,17.73,18.74,17.6,18.23,7801190,142091997.0
2025-12-31,18.49,18.78,17.53,17.79,11012007,196341883.5
2026-01-05,17.99,18.8,17.93,18.8,9216552,169559198.78
2026-01-06,18.7,19.32,18.25,18.33,9447414,175216210.59
2026-01-07,18.32,18.85,18.02,18.42,6642100,123064579.36
2026-01-08,18.4,18.7,18.2,18.43,5578322,102813430.17
2026-01-09,18.43,18.78,18.21,18.65,6554540,121005613.25
2026-01-12,18.72,19.33,18.65,19.14,7740890,147750262.2
2026-01-13,19.19,19.31,18.44,18.94,9519182,179322413.9
2026-01-14,19.01,19.4,18.63,18.94,7373558,140677070.88
2026-01-15,18.68,19.8,18.65,19.5,9740760,188254830.9
2026-01-16,19.56,19.68,19.15,19.47,6795610,131656185.0
2026-01-19,19.46,19.94,19.31,19.8,6188460,121971578.7
2026-01-20,19.8,20.12,19.17,19.39,6240323,121616644.17
2026-01-21,19.25,19.78,19.08,19.58,4672218,91192201.32
2026-01-22,19.55,20.0,19.4,19.46,3942618,77214758.5
2026-01-23,19.46,19.5,18.86,18.92,5964960,113508548.1
2026-01-26,18.88,19.24,18.35,18.9,7253500,135906900.3
2026-01-27,18.84,19.79,18.52,19.71,11501468,221385621.9
2026-01-28,19.48,21.49,19.48,20.8,17466262,364051820.12
2026-01-29,20.6,21.18,19.98,20.02,11748324,240607325.38
2026-01-30,20.01,20.31,19.35,19.99,7001683,138673019.2
2026-02-02,19.95,20.35,19.23,19.33,5513730,108761523.4
2026-02-03,19.74,19.74,19.03,19.3,5371162,103781995.4
2026-02-04,19.22,20.19,19.05,19.89,8546392,169565391.26
2026-02-05,19.8,19.89,19.31,19.38,5068385,99113140.05
2026-02-06,19.17,19.48,19.04,19.15,4141390,79611973.1
2026-02-09,19.51,20.69,19.51,20.31,13158867,267392419.75
2026-02-10,20.31,20.39,20.08,20.16,5308797,107329834.22
2026-02-11,20.12,20.18,19.72,19.8,4285200,85125646.2
2026-02-12,19.8,20.0,19.36,19.56,5693030,111803587.1
2026-02-13,19.46,19.7,19.32,19.37,4303513,83880772.98
2026-02-24,19.51,20.54,19.3,20.38,9170780,184552149.2
2026-02-25,20.45,20.68,20.22,20.49,7131000,145921883.5
2026-02-26,20.6,20.65,20.16,20.22,4530650,92128384.8
2026-02-27,20.05,20.19,19.66,19.8,4868940,96358983.7
2026-03-02,19.45,20.03,19.25,19.35,6540560,127720934.4
2026-03-03,19.37,20.17,18.95,19.1,8830930,170950516.34
2026-03-04,19.3,20.05,18.8,19.5,11235488,219655552.8
2026-03-05,19.2,20.38,19.2,19.86,10775459,215580166.41
2026-03-06,19.7,20.1,19.42,19.47,5941344,116574482.32
2026-03-09,19.27,19.67,18.38,19.37,7384580,139518337.0
2026-03-10,19.42,19.84,19.3,19.68,4972280,97346381.9
2026-03-11,19.7,19.84,18.94,19.0,10741750,207803456.0
2026-03-12,19.31,19.88,19.03,19.21,10731386,208283268.81
2026-03-13,19.21,19.21,18.36,18.41,7772269,146274061.02
2026-03-16,18.38,18.62,17.79,18.02,7087600,127513110.0
2026-03-17,18.04,18.18,17.42,17.49,4825853,85380564.5
2026-03-18,17.5,17.97,17.32,17.87,5040610,89015691.4
2026-03-19,17.64,17.64,17.06,17.19,5222300,90279362.6
2026-03-20,17.28,17.3,16.47,16.51,5349790,89928595.53
2026-03-23,16.03,16.45,14.96,15.17,10361519,161684822.1
2026-03-24,15.55,15.67,15.12,15.67,7221838,111224819.24
2026-03-25,15.79,16.12,15.73,15.84,4191453,66735118.12
2026-03-26,15.88,15.95,15.28,15.36,4388100,68166002.0
2026-03-27,15.25,15.76,15.14,15.68,4165400,64839857.0
2026-03-30,15.45,15.55,15.22,15.36,3362850,51795627.0
2026-03-31,15.36,15.45,14.95,14.98,4259500,64655474.0
2026-04-01,15.29,15.5,14.98,15.33,8175705,124557708.79
2026-04-02,15.18,15.86,15.07,15.13,9140300,140931400.0
