date,open,high,low,close,volume,amount
2025-11-13,8.23,8.48,8.13,8.41,107068402,891248563.2
2025-11-14,8.25,8.44,8.11,8.18,63911478,528667733.34
2025-11-17,8.05,8.1,7.77,7.84,71271081,563647678.93
2025-11-18,7.8,7.83,7.48,7.54,66269967,502496983.02
2025-11-19,7.66,8.13,7.56,7.86,80466110,629088863.92
2025-11-20,7.8,7.96,7.67,7.7,50147930,391181527.22
2025-11-21,7.57,7.57,7.09,7.12,76448213,556754206.16
2025-11-24,7.19,7.23,7.01,7.19,41797881,298259752.11
2025-11-25,7.31,7.39,7.24,7.29,34806076,254627012.36
2025-11-26,7.3,7.43,7.24,7.32,33740317,247467598.92
2025-11-27,7.38,7.43,7.25,7.27,30081600,220518172.0
2025-11-28,7.31,7.45,7.27,7.4,32032860,235825483.8
2025-12-01,7.57,7.68,7.35,7.41,60111711,451122660.42
2025-12-02,7.35,7.36,7.13,7.15,40447773,290622518.33
2025-12-03,7.18,7.29,7.11,7.17,37079415,266262038.4
2025-12-04,7.22,7.3,7.08,7.09,39321600,282101762.0
2025-12-05,7.09,7.42,7.07,7.39,65486256,476841125.04
2025-12-08,7.41,7.43,7.18,7.28,42609600,309628613.0
2025-12-09,7.21,7.21,7.06,7.1,42859994,304811994.52
2025-12-10,7.13,7.25,7.05,7.22,35852837,256340310.06
2025-12-11,7.27,7.4,7.08,7.08,45156663,325573094.79
2025-12-12,7.14,7.27,7.12,7.19,34843107,250356606.69
2025-12-15,7.12,7.61,7.1,7.56,85377991,637272112.54
2025-12-16,7.43,7.96,7.43,7.55,101719972,784160916.32
2025-12-17,7.61,7.73,7.45,7.65,66961929,508891173.39
2025-12-18,7.64,7.8,7.57,7.59,47681902,366409472.09
2025-12-19,7.51,7.66,7.22,7.58,57875419,431184652.03
2025-12-22,7.71,8.08,7.71,8.06,88127021,698546090.33
2025-12-23,8.2,8.25,7.97,8.02,76286544,618360146.85
2025-12-24,8.13,8.19,7.88,7.95,51816383,413316571.44
2025-12-25,7.83,7.84,7.6,7.62,62215402,478108299.67
2025-12-26,7.69,7.93,7.66,7.88,63204427,493037205.7
2025-12-29,7.88,8.05,7.7,7.75,74677236,587354291.19
2025-12-30,7.5,7.78,7.45,7.71,56094150,428975285.38
2025-12-31,7.73,7.99,7.64,7.73,55413049,432894055.06
2026-01-05,7.83,7.97,7.75,7.94,62742891,494255680.77
2026-01-06,8.04,8.31,7.98,8.21,84886009,693739355.82
2026-01-07,8.27,8.45,8.12,8.19,79216738,654421804.12
2026-01-08,8.09,8.29,8.05,8.13,64131181,522796930.64
2026-01-09,8.1,8.29,8.07,8.23,63240407,520052673.99
2026-01-12,8.41,8.49,8.16,8.26,77984491,644594289.71
2026-01-13,8.24,8.64,8.21,8.39,120609119,1015129650.7
2026-01-14,8.45,8.58,8.21,8.27,104713817,876839060.67
2026-01-15,8.22,8.44,8.1,8.17,100564251,830674961.62
2026-01-16,8.15,8.29,7.83,7.88,94305649,760096800.93
2026-01-19,7.99,8.18,7.82,8.09,88387263,712033411.51
2026-01-20,8.1,8.3,7.57,8.17,131459385,1041026929.65
2026-01-21,8.33,8.79,8.33,8.72,199666147,1710452630.67
2026-01-22,8.56,9.33,8.46,8.97,182384411,1602825834.2
2026-01-23,9.31,9.74,9.2,9.55,163269302,1540468728.69
2026-01-26,10.0,10.47,9.81,10.29,210414599,2131772324.49
2026-01-27,10.07,10.5,9.97,10.16,184552013,1882176742.46
2026-01-28,10.42,11.18,10.22,11.18,222770001,2415828736.28
2026-01-29,11.7,12.07,10.83,11.15,270895598,3081498638.01
2026-01-30,10.43,10.88,10.04,10.04,203532741,2101122794.33
2026-02-02,9.04,9.04,9.04,9.04,20489100,185221464.0
2026-02-03,8.64,8.97,8.33,8.75,218067200,1875999724.92
2026-02-04,9.04,9.17,8.74,8.89,121835074,1080352636.87
2026-02-05,8.64,8.84,8.4,8.53,93591040,802005804.24
2026-02-06,8.07,8.78,8.07,8.61,74952308,639315946.62
2026-02-09,8.88,9.03,8.72,8.93,71281108,634305002.29
2026-02-10,8.9,9.1,8.77,8.78,55253546,490808700.73
2026-02-11,8.82,9.11,8.77,8.96,65996707,593130363.79
2026-02-12,9.06,9.86,9.01,9.86,118205715,1143146939.16
2026-02-13,9.61,9.99,9.46,9.48,125033148,1208796901.12
2026-02-24,9.98,10.08,9.67,9.69,108736636,1069833128.12
2026-02-25,9.69,10.16,9.6,10.03,104093191,1041402125.27
2026-02-26,10.04,10.1,9.75,9.81,85930867,848962113.33
2026-02-27,9.78,10.32,9.71,10.3,105096425,1051450988.54
2026-03-02,10.47,10.82,9.95,10.74,166998854,1720873143.54
2026-03-03,10.4,10.48,9.8,9.84,124604154,1266135882.97
2026-03-04,9.54,10.03,9.43,9.66,79730575,777504630.38
2026-03-05,9.8,9.83,9.3,9.39,82875806,788125177.39
2026-03-06,9.21,9.46,9.05,9.25,62054954,573969517.25
2026-03-09,8.98,9.29,8.75,9.19,73185836,657626023.2
2026-03-10,9.3,9.37,9.17,9.21,51479600,476867592.0
2026-03-11,9.29,9.32,8.97,8.98,51956958,471683530.79
2026-03-12,8.9,9.04,8.76,8.89,44572150,396427064.4
2026-03-13,8.8,9.1,8.64,8.67,55068185,487562544.33
2026-03-16,8.5,8.61,8.18,8.36,75142536,627657181.81
2026-03-17,8.38,8.51,8.28,8.29,41060223,344392325.55
2026-03-18,8.37,8.37,8.16,8.27,35181033,290480005.6
2026-03-19,7.98,8.08,7.64,7.7,77302038,604390654.05
2026-03-20,7.72,7.86,7.52,7.53,52107855,401268638.57
2026-03-23,7.31,7.4,6.78,6.78,110242961,777233984.15
2026-03-24,7.12,7.41,6.87,7.39,104206123,741364263.75
2026-03-25,7.62,7.71,7.43,7.5,80857175,611304494.86
2026-03-26,7.43,7.5,7.21,7.27,45302201,331910540.43
2026-03-27,7.16,7.63,7.13,7.54,51498554,383983912.52
2026-03-30,7.48,7.73,7.45,7.7,50522000,383838802.58
2026-03-31,7.75,7.92,7.61,7.63,57364667,444385751.11
2026-04-01,7.84,8.08,7.74,7.9,53482029,419597741.64
2026-04-02,7.83,7.89,7.62,7.83,51940800,405125258.92
