date,open,high,low,close,volume,amount
2025-12-03,9.94,10.0,9.78,9.85,4288780,42299722.6
2025-12-04,9.51,9.56,9.0,9.09,13908137,128381170.39
2025-12-05,9.06,9.33,9.04,9.25,5531700,50939991.0
2025-12-08,9.34,9.37,9.18,9.26,4909200,45516747.0
2025-12-09,9.21,9.25,8.8,8.92,11616427,104622418.0
2025-12-10,8.87,9.0,8.8,8.84,5856850,51994778.0
2025-12-11,8.93,8.93,8.73,8.75,3782900,33303321.0
2025-12-12,8.82,9.45,8.73,9.34,11947800,109074063.0
2025-12-15,9.31,9.51,9.12,9.23,7392450,68456271.0
2025-12-16,9.22,9.22,8.94,8.97,4561177,41071962.47
2025-12-17,8.92,9.22,8.83,9.15,4586800,41630284.0
2025-12-18,9.36,9.4,9.05,9.21,4778300,44254565.0
2025-12-19,9.22,9.4,9.16,9.31,3807100,35366141.0
2025-12-22,9.31,9.43,9.24,9.28,3156650,29405550.0
2025-12-23,9.26,9.8,9.14,9.5,9885000,93859817.0
2025-12-24,9.5,9.8,9.31,9.58,8216400,78825854.0
2025-12-25,9.54,9.88,9.48,9.69,8910200,86442952.0
2025-12-26,9.68,9.69,9.32,9.41,6919000,65323993.0
2025-12-29,9.45,9.57,9.32,9.42,3710100,34919817.0
2025-12-30,9.4,9.43,9.25,9.27,2809500,26203204.0
2025-12-31,9.43,9.43,9.08,9.28,3969367,36705492.75
2026-01-05,9.27,10.21,9.19,10.21,7940600,78274285.0
2026-01-06,10.55,11.23,10.48,11.23,24371467,266262743.88
2026-01-07,11.0,12.35,10.65,12.35,43448667,519344702.69
2026-01-08,12.35,13.59,11.29,13.59,41094100,529895620.66
2026-01-09,14.25,14.95,14.25,14.95,10279300,150429421.0
2026-01-12,16.45,16.45,13.46,14.19,73700228,1020970122.34
2026-01-13,13.16,13.23,12.77,12.77,16258057,209490945.89
2026-01-14,11.49,12.24,11.49,11.71,44309452,518821476.62
2026-01-15,11.45,11.48,11.01,11.15,26208907,294315625.9
2026-01-16,11.17,11.34,11.09,11.29,16107751,180601438.68
2026-01-19,11.28,11.31,11.16,11.31,11989108,134517748.49
2026-01-20,11.26,11.43,11.2,11.26,10928200,123100078.86
2026-01-21,11.16,11.2,10.86,11.09,11050677,122034052.89
2026-01-22,11.12,11.46,11.05,11.3,12819100,144411052.0
2026-01-23,11.26,12.05,11.25,11.78,30531601,357752471.92
2026-01-26,11.74,11.74,11.25,11.33,14688820,167688251.6
2026-01-27,11.33,11.33,10.93,11.26,12960999,144661881.79
2026-01-28,11.2,11.28,11.09,11.18,7152900,79929821.0
2026-01-29,11.13,11.44,11.05,11.11,8952500,100335962.0
2026-01-30,11.05,11.3,10.98,11.26,7658900,85403686.0
2026-02-02,11.25,11.32,11.06,11.09,6259000,69992100.0
2026-02-03,11.1,11.25,11.07,11.25,5541900,62051555.0
2026-02-04,11.21,11.43,11.17,11.38,7874700,89137278.0
2026-02-05,11.31,11.43,11.23,11.27,6387281,72348957.35
2026-02-06,11.25,11.59,11.15,11.43,10869200,124078101.0
2026-02-09,11.59,11.59,11.38,11.47,6528500,74757226.0
2026-02-10,11.47,11.7,11.37,11.54,7905140,91097202.2
2026-02-11,11.52,11.53,11.36,11.37,6306200,72096717.0
2026-02-12,11.36,11.45,11.23,11.28,5206400,59049219.0
2026-02-13,11.22,11.39,11.21,11.25,4376100,49458493.0
2026-02-24,11.33,11.45,11.21,11.44,4690700,53439184.0
2026-02-25,11.46,11.58,11.4,11.52,5881900,67781415.0
2026-02-26,11.49,11.49,11.36,11.44,4357100,49739851.0
2026-02-27,11.37,11.45,11.32,11.45,4262301,48536256.4
2026-03-02,11.34,11.42,11.07,11.14,7060400,79169109.0
2026-03-03,11.2,11.21,10.61,10.63,6868400,74796183.0
2026-03-04,10.49,10.74,10.43,10.69,3975600,42240709.0
2026-03-05,10.82,10.9,10.67,10.76,4295800,46354957.0
2026-03-06,10.75,11.28,10.69,11.22,8833500,98525570.0
2026-03-09,11.07,11.2,10.91,11.07,5461800,60183189.0
2026-03-10,11.1,11.35,11.08,11.32,5482501,61804285.3
2026-03-11,11.34,11.34,11.08,11.12,4878700,54500464.0
2026-03-12,11.12,11.17,10.89,10.91,4232500,46457202.0
2026-03-13,10.98,11.2,10.83,11.0,5753600,63650555.0
2026-03-16,10.99,11.63,10.95,11.37,13266900,150310920.0
2026-03-17,11.45,11.45,10.95,10.97,8486040,94709339.1
2026-03-18,10.96,11.12,10.9,11.11,4576200,50477023.0
2026-03-19,11.0,11.07,10.7,10.8,5104200,55734287.0
2026-03-20,10.91,10.91,10.36,10.39,5001000,52799301.0
2026-03-23,10.15,10.37,9.76,9.92,7192100,72505795.0
2026-03-24,10.1,10.67,9.99,10.67,9289900,96932306.0
2026-03-25,10.67,11.03,10.6,10.81,4880900,52958117.0
2026-03-26,10.84,10.93,10.46,10.55,3713500,39496724.0
2026-03-27,10.42,10.79,10.35,10.69,3047850,32424807.0
2026-03-30,10.6,10.9,10.51,10.79,4147600,44612162.0
2026-03-31,10.85,10.97,10.63,10.68,3537950,38131297.5
2026-04-01,10.79,10.99,10.73,10.87,3821300,41472370.0
2026-04-02,10.78,10.86,10.52,10.63,3276500,34900817.0
