date,open,high,low,close,volume,amount
2025-09-24,4.4,4.57,4.37,4.56,9141917,41177568.44
2025-09-25,4.55,4.58,4.45,4.47,5377701,24227912.26
2025-09-26,4.47,4.55,4.41,4.52,6106546,27550623.17
2025-09-29,4.51,4.58,4.44,4.57,7544643,34202978.5
2025-09-30,4.57,4.58,4.51,4.52,4820992,21853405.34
2025-10-09,4.55,4.55,4.44,4.47,6518321,29138557.1
2025-10-10,4.47,4.58,4.44,4.56,8494667,38608702.96
2025-10-13,4.32,4.51,4.32,4.49,9290764,41374103.44
2025-10-14,4.53,4.58,4.48,4.56,10047400,45737205.82
2025-10-15,4.54,4.62,4.54,4.6,7505140,34451566.97
2025-10-16,4.61,4.61,4.53,4.55,6107259,27889180.74
2025-10-17,4.53,4.61,4.51,4.54,6632526,30245754.25
2025-10-20,4.56,4.61,4.52,4.61,8390743,38370690.9
2025-10-21,4.61,4.74,4.59,4.73,10502942,49208145.29
2025-10-22,4.7,4.77,4.69,4.72,8403321,39799961.77
2025-10-23,4.76,4.78,4.71,4.78,8835038,41955742.84
2025-10-24,4.79,4.79,4.73,4.74,6800695,32288566.28
2025-10-27,4.76,4.78,4.7,4.73,7426741,35223034.06
2025-10-28,4.75,4.79,4.68,4.78,7081732,33640134.43
2025-10-29,4.78,4.78,4.67,4.73,7307943,34460076.78
2025-10-30,4.76,4.78,4.7,4.72,7774977,36896561.95
2025-10-31,4.75,4.82,4.73,4.81,12287779,58826900.42
2025-11-03,4.83,4.91,4.79,4.88,11179090,54537588.36
2025-11-04,4.91,5.0,4.87,4.97,13437502,66555750.18
2025-11-05,4.94,5.03,4.9,5.02,9940485,49683851.45
2025-11-06,5.03,5.03,4.95,5.03,7740068,38702662.97
2025-11-07,5.02,5.08,4.98,5.04,11058267,55697702.14
2025-11-10,5.04,5.07,5.0,5.04,8988455,45285036.53
2025-11-11,5.07,5.11,5.04,5.09,7594653,38598001.78
2025-11-12,5.1,5.15,5.09,5.14,8273103,42420314.35
2025-11-13,5.16,5.21,5.11,5.19,9370741,48377576.67
2025-11-14,5.16,5.28,5.16,5.23,9158742,48024650.77
2025-11-17,5.26,5.29,5.2,5.28,9773749,51336903.01
2025-11-18,5.28,5.31,5.2,5.26,8179863,42891457.06
2025-11-19,5.26,5.3,5.13,5.17,11182590,58090525.28
2025-11-20,5.2,5.22,5.04,5.15,14722397,75499362.53
2025-11-21,5.14,5.17,4.78,4.82,17733177,87013442.45
2025-11-24,4.9,4.94,4.82,4.87,16315669,79645704.25
2025-11-25,4.89,4.97,4.84,4.93,8489002,41810084.8
2025-11-26,4.93,5.03,4.9,4.94,9474535,46922216.55
2025-11-27,4.95,5.03,4.9,4.98,8686457,43253612.57
2025-11-28,5.0,5.05,4.88,5.04,8597420,42850909.11
2025-12-01,5.05,5.11,4.97,4.99,10555494,53285234.6
2025-12-02,4.98,5.05,4.9,5.04,8479250,42304168.24
2025-12-03,5.02,5.05,4.94,5.0,8168746,40806513.73
2025-12-04,5.0,5.03,4.9,4.94,9140152,45327932.53
2025-12-05,4.91,4.98,4.85,4.95,7604063,37389488.7
2025-12-08,4.95,5.02,4.94,4.95,7626489,37932856.59
2025-12-09,4.94,5.03,4.87,4.95,7681395,38135821.23
2025-12-10,4.93,5.01,4.87,4.87,6803501,33568367.36
2025-12-11,4.89,4.89,4.7,4.71,12490380,59495040.28
2025-12-12,4.75,4.78,4.61,4.63,13290993,62316665.46
2025-12-15,4.64,4.77,4.57,4.74,9516053,44796982.68
2025-12-16,4.72,4.77,4.62,4.62,9218639,43025873.04
2025-12-17,4.62,4.67,4.56,4.64,8248634,38095824.58
2025-12-18,4.63,4.79,4.61,4.77,12475417,59189063.17
2025-12-19,4.77,4.98,4.73,4.96,10735503,52523621.42
2025-12-22,4.97,5.02,4.84,4.87,10199685,50033507.0
2025-12-23,4.88,4.89,4.76,4.79,8087065,38835008.74
2025-12-24,4.82,4.83,4.75,4.81,6953225,33353223.75
2025-12-25,4.81,4.92,4.8,4.89,7780847,37964771.55
2025-12-26,4.87,5.23,4.83,4.94,22359399,111534063.45
2025-12-29,5.03,5.07,4.89,4.96,18889615,93443625.19
2025-12-30,4.97,4.98,4.83,4.86,12985994,63537877.0
2025-12-31,4.87,4.87,4.79,4.82,8314248,40167089.87
2026-01-05,4.83,4.88,4.77,4.81,13720303,66322742.4
2026-01-06,4.8,4.84,4.74,4.76,18011958,86242728.72
2026-01-07,4.76,4.76,4.63,4.65,14779413,69173824.43
2026-01-08,4.66,4.76,4.61,4.74,15742760,73988455.36
2026-01-09,4.76,4.78,4.68,4.78,11234910,53189690.13
2026-01-12,4.78,4.83,4.75,4.82,11019236,52838912.88
2026-01-13,4.82,4.89,4.79,4.82,12315246,59676330.04
2026-01-14,4.84,4.87,4.72,4.79,12108370,58166760.93
2026-01-15,4.79,4.82,4.73,4.77,7946682,37922521.0
2026-01-16,4.78,4.8,4.71,4.77,8255020,39217161.36
2026-01-19,4.77,4.87,4.74,4.87,8481557,40948800.2
2026-01-20,4.87,4.97,4.84,4.94,11949043,58850597.5
2026-01-21,4.91,4.98,4.87,4.96,9449268,46672257.06
2026-01-22,4.98,5.02,4.94,5.02,10231577,51111730.69
2026-01-23,5.05,5.05,4.98,5.02,6662715,33384010.54
2026-01-26,5.07,5.09,4.97,5.06,10577809,53153668.79
2026-01-27,5.03,5.05,4.89,5.03,11464365,57010528.25
2026-01-28,5.04,5.05,4.95,4.98,9182564,45799080.71
2026-01-29,4.98,5.01,4.87,4.92,14681739,72688664.22
2026-01-30,4.9,5.07,4.9,5.07,13765253,69101466.25
2026-02-02,5.04,5.17,5.03,5.04,16313631,83340765.05
2026-02-03,5.13,5.14,5.02,5.09,12046464,61137742.57
2026-02-04,5.05,5.16,5.05,5.14,9670449,49588381.24
2026-02-05,5.16,5.22,5.11,5.17,11111403,57600698.0
2026-02-06,5.19,5.28,5.12,5.21,11826171,61782636.37
2026-02-09,5.26,5.27,5.19,5.24,10024332,52505297.46
2026-02-10,5.28,5.32,5.21,5.25,8030984,42305097.1
2026-02-11,5.25,5.28,5.19,5.21,8118802,42543987.93
2026-02-12,5.23,5.24,5.1,5.12,8823051,45406825.84
2026-02-13,5.15,5.2,5.1,5.14,6859826,35340717.5
2026-02-24,5.16,5.28,5.15,5.25,8223603,42934597.47
2026-02-25,5.25,5.33,5.19,5.21,8467471,44469375.32
2026-02-26,5.21,5.27,5.19,5.24,8809617,46072404.87
2026-02-27,5.22,5.28,5.19,5.28,8150664,42675221.72
2026-03-02,5.15,5.18,4.99,5.05,14456874,73380295.05
2026-03-03,5.07,5.16,4.99,5.0,12732826,64889148.28
2026-03-04,4.94,5.03,4.89,4.95,8977435,44481113.81
2026-03-05,5.07,5.1,4.97,5.01,6817782,34296196.8
2026-03-06,5.01,5.26,4.97,5.25,9717160,50198683.6
2026-03-09,5.17,5.28,5.12,5.2,10074322,52273484.0
2026-03-10,5.22,5.32,5.2,5.3,8541168,45044794.86
2026-03-11,5.31,5.34,5.23,5.28,6854573,36207788.44
2026-03-12,5.3,5.33,5.2,5.22,6957903,36554570.75
2026-03-13,5.2,5.33,5.18,5.26,7332226,38669863.72
2026-03-16,5.26,5.33,5.19,5.24,7879480,41403526.91
2026-03-17,5.27,5.29,5.12,5.15,7986492,41610021.76
2026-03-18,5.15,5.24,5.09,5.22,9319039,48146743.15
2026-03-19,5.22,5.23,5.03,5.06,7929188,40555600.07
2026-03-20,5.07,5.11,4.83,4.84,13178595,64842763.65
2026-03-23,4.72,4.75,4.4,4.5,19411442,89269056.22
2026-03-24,4.64,4.71,4.46,4.7,18696251,86135326.29
2026-03-25,4.76,4.82,4.68,4.81,11529380,55114621.76
2026-03-26,4.83,4.89,4.73,4.75,12386449,59437876.18
2026-03-27,4.72,4.86,4.72,4.86,9614634,46336162.11
2026-03-30,4.81,4.98,4.81,4.95,10992369,53912190.57
2026-03-31,4.99,5.1,4.91,4.95,13374970,66924989.56
2026-04-01,5.03,5.08,4.86,4.91,9187471,45272675.54
2026-04-02,4.96,4.96,4.76,4.81,11813966,57157735.08
