date,open,high,low,close,volume,amount
2025-11-17,4.84,4.86,4.75,4.81,57515129,275705184.83
2025-11-18,4.8,4.81,4.69,4.71,59463453,281321338.63
2025-11-19,4.71,4.75,4.65,4.7,49086954,230412796.72
2025-11-20,4.71,4.72,4.64,4.65,47843216,223893382.79
2025-11-21,4.62,4.62,4.47,4.47,94226746,427224005.73
2025-11-24,4.51,4.52,4.43,4.46,56317941,251474528.84
2025-11-25,4.48,4.49,4.45,4.47,45686401,204426957.47
2025-11-26,4.48,4.49,4.45,4.45,32972366,147409793.7
2025-11-27,4.46,4.48,4.44,4.45,30442300,135752454.0
2025-11-28,4.45,4.5,4.43,4.5,34306187,153354191.97
2025-12-01,4.5,4.51,4.48,4.51,31247602,140525781.4
2025-12-02,4.51,4.51,4.46,4.5,26434780,118560454.0
2025-12-03,4.49,4.52,4.48,4.49,36153612,162715971.92
2025-12-04,4.5,4.5,4.45,4.48,32171057,143798335.94
2025-12-05,4.48,4.52,4.46,4.51,30453354,136785585.55
2025-12-08,4.52,4.54,4.49,4.5,35506078,160158975.78
2025-12-09,4.5,4.5,4.45,4.46,32694092,146151467.32
2025-12-10,4.46,4.47,4.42,4.45,35310427,156912751.88
2025-12-11,4.46,4.46,4.38,4.39,40420938,178769846.08
2025-12-12,4.4,4.46,4.4,4.43,49800102,220716355.99
2025-12-15,4.43,4.5,4.43,4.47,43670044,195582928.17
2025-12-16,4.47,4.47,4.41,4.44,34830398,154374251.94
2025-12-17,4.44,4.47,4.4,4.46,34136202,151411988.6
2025-12-18,4.44,4.48,4.42,4.45,30136560,134335368.16
2025-12-19,4.46,4.5,4.45,4.48,35506824,159015182.84
2025-12-22,4.48,4.5,4.46,4.47,40113619,179558836.16
2025-12-23,4.48,4.52,4.46,4.48,35896198,161021880.85
2025-12-24,4.47,4.5,4.45,4.49,31588537,141580513.46
2025-12-25,4.49,4.51,4.46,4.5,31078820,139540418.1
2025-12-26,4.5,4.57,4.49,4.54,56701678,257760369.16
2025-12-29,4.58,4.6,4.5,4.51,44883436,203742748.05
2025-12-30,4.5,4.51,4.43,4.45,49531003,220748569.58
2025-12-31,4.45,4.46,4.43,4.44,30275700,134516637.0
2026-01-05,4.46,4.5,4.45,4.49,44783997,200561540.13
2026-01-06,4.5,4.57,4.49,4.56,51974824,235909090.59
2026-01-07,4.56,4.59,4.53,4.56,42681440,194482160.76
2026-01-08,4.51,4.54,4.48,4.51,43446907,196157897.24
2026-01-09,4.51,4.55,4.5,4.54,51323928,232537271.06
2026-01-12,4.54,4.64,4.52,4.63,86066095,395934856.14
2026-01-13,4.63,4.64,4.56,4.6,69188553,317921856.35
2026-01-14,4.67,5.06,4.67,5.06,402592227,1994337782.89
2026-01-15,5.2,5.29,5.03,5.09,358035710,1835043683.08
2026-01-16,5.24,5.4,5.0,5.04,262372361,1351767833.39
2026-01-19,4.98,5.14,4.95,5.08,159266219,808158852.29
2026-01-20,5.08,5.15,4.98,5.07,130889910,660391446.43
2026-01-21,5.03,5.19,4.98,5.11,141241607,720445012.84
2026-01-22,5.1,5.18,5.06,5.17,129143870,661923995.03
2026-01-23,5.21,5.69,5.2,5.69,209109736,1162419491.63
2026-01-26,5.86,5.98,5.53,5.59,446620881,2561767290.16
2026-01-27,5.48,5.82,5.38,5.73,309324380,1723552628.81
2026-01-28,5.68,5.69,5.58,5.62,158554777,892914402.38
2026-01-29,5.58,5.71,5.46,5.54,168730395,944213891.02
2026-01-30,5.5,5.54,5.21,5.37,187733408,1004127027.99
2026-02-02,5.33,5.61,5.32,5.42,182943429,1004962729.35
2026-02-03,5.52,5.68,5.51,5.64,189655542,1063667384.07
2026-02-04,5.59,5.75,5.56,5.73,211279812,1199173939.86
2026-02-05,5.69,5.69,5.42,5.43,175872639,967190893.16
2026-02-06,5.36,5.63,5.32,5.56,154574129,854514587.24
2026-02-09,5.64,5.93,5.64,5.72,232824938,1343783963.45
2026-02-10,5.72,5.75,5.56,5.58,136981483,769460051.51
2026-02-11,5.65,5.79,5.58,5.59,148758665,842789706.66
2026-02-12,5.6,5.66,5.51,5.64,114722116,641397733.55
2026-02-13,5.58,5.59,5.43,5.45,118429328,649545723.36
2026-02-24,5.5,5.59,5.5,5.53,94738781,525456179.38
2026-02-25,5.55,5.73,5.52,5.66,133257951,750941235.76
2026-02-26,5.65,5.71,5.61,5.63,91651222,517134964.74
2026-02-27,5.62,5.84,5.6,5.83,173706517,1003782843.37
2026-03-02,5.73,5.83,5.68,5.79,144129933,829468219.48
2026-03-03,5.76,5.89,5.65,5.66,162716414,934322934.97
2026-03-04,5.61,5.88,5.58,5.8,184510464,1068221152.07
2026-03-05,5.94,6.35,5.93,6.07,309094238,1896078211.53
2026-03-06,6.15,6.39,6.07,6.25,280638774,1751554909.04
2026-03-09,6.2,6.47,6.15,6.4,297802991,1885367974.0
2026-03-10,6.31,6.6,6.16,6.29,270768493,1712439328.18
2026-03-11,6.25,6.8,6.09,6.65,391617902,2546820875.13
2026-03-12,6.65,6.73,6.46,6.67,338931898,2238633765.59
2026-03-13,6.63,6.63,6.23,6.26,287223382,1826863234.9
2026-03-16,6.3,6.35,5.98,5.99,195176698,1184691216.9
2026-03-17,6.01,6.37,5.95,6.12,236150849,1456887901.96
2026-03-18,6.1,6.25,5.95,6.02,161759176,977475227.91
2026-03-19,5.96,6.18,5.9,6.04,163048527,990465420.56
2026-03-20,6.01,6.4,6.0,6.12,243438216,1509830955.2
2026-03-23,6.0,6.12,5.69,5.73,244658277,1438724136.31
2026-03-24,5.86,6.17,5.68,6.17,300934049,1786947057.71
2026-03-25,6.16,6.58,6.1,6.39,329992076,2109236870.59
2026-03-26,6.37,6.39,6.12,6.14,214277956,1330577642.62
2026-03-27,6.07,6.26,5.95,6.09,150970612,920081577.15
2026-03-30,6.0,6.05,5.66,5.78,181131320,1047927098.36
2026-03-31,5.73,5.8,5.47,5.48,155783510,873965937.65
2026-04-01,5.6,5.63,5.5,5.56,84445044,469351119.1
2026-04-02,5.56,5.61,5.32,5.38,121559225,658709427.94
