date,open,high,low,close,volume,amount
2025-10-16,20.36,20.74,20.24,20.66,6130318,126172985.83
2025-10-17,20.55,20.64,20.15,20.3,4521700,91965300.82
2025-10-20,20.24,20.46,20.06,20.31,3697400,74901226.88
2025-10-21,20.2,20.42,20.1,20.28,2816500,56995607.38
2025-10-22,20.16,20.4,19.85,19.9,3966800,79432384.63
2025-10-23,19.8,20.15,19.71,20.11,2600583,51932216.36
2025-10-24,20.08,20.23,19.77,19.8,3995433,79594923.91
2025-10-27,19.7,20.0,19.56,19.8,3969544,78693227.74
2025-10-28,19.81,20.0,19.66,19.79,3828154,75895412.65
2025-10-29,19.79,19.83,19.53,19.6,3729745,73035108.66
2025-10-30,19.54,19.72,19.5,19.53,4156733,81477771.14
2025-10-31,19.52,20.15,19.5,19.88,7849224,156487671.2
2025-11-03,19.9,20.48,19.8,20.19,6737585,135685227.66
2025-11-04,20.18,20.18,19.86,20.06,3591013,71721316.78
2025-11-05,20.04,20.23,19.86,19.89,3482100,69580475.0
2025-11-06,19.91,20.08,19.68,19.73,4352137,86094064.41
2025-11-07,19.74,20.05,19.71,19.77,3853945,76542236.0
2025-11-10,19.77,21.07,19.69,20.99,15726035,323153562.26
2025-11-11,20.9,21.22,20.56,21.15,11093728,231160304.09
2025-11-12,21.01,21.22,20.85,20.87,6065622,127272061.55
2025-11-13,20.86,21.6,20.73,21.4,9864809,209569337.63
2025-11-14,21.32,22.2,21.15,21.18,7594070,163281741.41
2025-11-17,21.01,21.29,20.84,20.91,4730290,99285202.1
2025-11-18,20.81,20.95,20.41,20.46,3693765,76195778.86
2025-11-19,20.46,20.65,20.31,20.4,2367300,48344477.5
2025-11-20,20.35,20.62,20.09,20.49,5392552,109904777.24
2025-11-21,20.33,20.98,19.88,20.47,7620784,155486158.92
2025-11-24,20.3,20.97,20.3,20.85,6111400,126719866.4
2025-11-25,20.72,20.87,20.59,20.85,3970000,82463345.02
2025-11-26,20.7,20.88,20.39,20.44,4324505,88935188.75
2025-11-27,20.51,20.62,20.31,20.4,2801190,57368678.8
2025-11-28,20.35,20.74,20.22,20.66,2999920,61747686.2
2025-12-01,20.66,20.83,20.6,20.7,2817870,58335065.1
2025-12-02,20.62,20.67,20.14,20.15,3136644,63956960.08
2025-12-03,20.15,20.32,19.77,19.87,3498900,69614315.0
2025-12-04,19.84,19.93,19.43,19.5,3732400,73098506.15
2025-12-05,19.75,20.44,19.51,20.23,5013985,101064656.45
2025-12-08,20.1,20.24,20.03,20.06,2337166,47013267.63
2025-12-09,20.02,20.25,19.8,19.93,3077138,61688839.82
2025-12-10,19.95,20.38,19.81,20.15,3225595,65089516.5
2025-12-11,20.0,20.16,19.72,19.75,2667040,53078268.22
2025-12-12,20.0,20.18,19.51,19.63,5280795,104270237.26
2025-12-15,19.96,20.58,19.88,20.13,7925305,160557257.5
2025-12-16,19.82,20.43,19.8,20.25,5400480,109164473.5
2025-12-17,20.2,20.24,19.8,19.99,3804960,76075537.8
2025-12-18,19.96,20.11,19.74,19.81,3069000,61127133.0
2025-12-19,19.81,20.23,19.66,20.11,3578505,71512411.95
2025-12-22,20.09,20.16,19.85,19.91,2868890,57305490.0
2025-12-23,19.86,19.95,19.6,19.76,3307450,65207507.7
2025-12-24,19.73,19.93,19.6,19.82,2365400,46703498.8
2025-12-25,19.76,20.69,19.71,20.43,8242130,167439526.0
2025-12-26,20.3,20.8,20.23,20.57,5096581,104463138.52
2025-12-29,20.54,20.85,20.33,20.67,3661167,75487469.26
2025-12-30,20.55,20.85,20.31,20.71,3612700,74436614.0
2025-12-31,20.65,20.83,20.3,20.42,3495812,71649147.94
2026-01-05,20.35,20.75,20.3,20.65,3812235,78377316.55
2026-01-06,20.56,21.1,20.52,20.92,4719669,98626544.58
2026-01-07,20.81,21.27,20.69,21.0,5252625,110375900.55
2026-01-08,20.9,20.9,20.62,20.72,3424653,71016207.57
2026-01-09,20.76,20.95,20.55,20.68,3665722,75910046.2
2026-01-12,20.6,21.09,20.54,20.91,4635238,96669150.36
2026-01-13,20.8,21.0,20.68,20.75,4467049,93040459.77
2026-01-14,20.75,21.15,20.44,20.64,4937720,102920535.95
2026-01-15,20.5,20.78,20.45,20.53,2455968,50517250.14
2026-01-16,20.6,20.84,20.36,20.51,3625116,74371302.92
2026-01-19,20.43,20.75,20.41,20.6,2643789,54484981.28
2026-01-20,20.61,20.86,20.55,20.81,3449390,71585145.12
2026-01-21,20.76,20.88,19.83,19.97,7723885,155479066.28
2026-01-22,19.95,20.08,19.79,19.87,3574848,71210961.46
2026-01-23,19.9,20.07,19.88,20.04,2989184,59763898.32
2026-01-26,19.95,19.98,19.43,19.83,5046140,99302585.96
2026-01-27,19.78,19.82,19.41,19.54,3513873,68627234.62
2026-01-28,19.54,19.69,19.32,19.58,3810898,74331207.92
2026-01-29,19.55,21.54,19.47,21.54,15999663,332155029.09
2026-01-30,22.38,23.6,21.8,21.8,31433258,707591353.46
2026-02-02,21.41,23.98,21.41,23.98,39458578,915484917.78
2026-02-03,23.07,25.61,23.07,24.86,41938453,1037420202.86
2026-02-04,24.86,25.1,23.61,24.02,28368272,686108278.79
2026-02-05,23.51,26.08,23.51,23.87,32499001,803837148.47
2026-02-06,23.97,24.12,22.8,22.88,23630435,546099627.76
2026-02-09,22.88,23.85,22.68,23.2,18969719,441425167.01
2026-02-10,22.8,23.2,22.0,22.6,13805023,310556948.66
2026-02-11,22.59,22.74,22.05,22.18,10324841,230015496.58
2026-02-12,22.15,22.34,21.88,21.89,8769810,193550477.22
2026-02-13,22.1,22.37,21.23,21.23,8944408,193782010.84
2026-02-24,21.59,21.69,20.85,20.9,9420429,198536398.75
2026-02-25,20.9,21.66,20.82,21.5,9434100,200661277.59
2026-02-26,21.5,21.86,21.09,21.21,8428400,180451168.87
2026-02-27,21.26,22.0,21.25,21.37,9241449,198407722.38
2026-03-02,20.67,21.23,20.33,20.54,8649687,178848697.48
2026-03-03,20.52,20.8,19.95,20.04,10663405,216649128.48
2026-03-04,19.82,20.07,19.57,19.66,6587193,130109076.33
2026-03-05,19.83,19.98,19.52,19.71,6128480,120847201.15
2026-03-06,19.51,20.14,19.51,19.99,7277756,144940554.0
2026-03-09,19.76,19.94,18.93,19.3,10585196,205666493.43
2026-03-10,19.37,19.53,19.3,19.43,4505011,87488113.32
2026-03-11,19.4,19.4,18.98,19.22,5462263,104661247.64
2026-03-12,19.18,19.53,19.06,19.28,6818063,131383854.94
2026-03-13,19.19,19.67,19.11,19.42,7958392,154949033.49
2026-03-16,19.4,20.8,19.39,20.07,20083003,406031569.73
2026-03-17,19.84,20.2,19.6,19.93,11626578,231680844.68
2026-03-18,19.81,19.92,18.82,18.96,13053347,250754551.95
2026-03-19,18.68,18.82,18.29,18.33,8524493,157326707.16
2026-03-20,18.36,18.5,18.11,18.11,5714200,104444505.53
2026-03-23,17.89,17.89,17.2,17.3,8962383,156682143.75
2026-03-24,17.64,17.69,17.17,17.48,4727600,82179821.0
2026-03-25,17.35,17.6,17.35,17.59,5325804,93182519.54
2026-03-26,17.5,17.69,17.29,17.34,4949011,86451268.05
2026-03-27,17.18,17.78,17.04,17.49,5192414,90990142.81
2026-03-30,17.3,18.06,17.21,17.79,5986249,106088672.2
2026-03-31,18.33,18.58,17.62,17.62,9943785,179962847.99
2026-04-01,17.87,18.14,17.5,17.94,7193164,128464155.19
2026-04-02,17.89,18.6,17.83,18.3,9537356,174441855.25
