date,open,high,low,close,volume,amount
2025-09-25,4.06,4.08,4.01,4.02,6885077,27846004.08
2025-09-26,4.0,4.13,4.0,4.1,13035615,53231692.9
2025-09-29,4.08,4.22,3.99,4.18,12740412,52748243.8
2025-09-30,4.18,4.21,4.12,4.17,8001150,33229521.0
2025-10-09,4.17,4.22,4.14,4.2,9282300,38746884.0
2025-10-10,4.19,4.3,4.16,4.26,13819596,58819215.54
2025-10-13,4.14,4.27,4.05,4.25,13174229,55377035.14
2025-10-14,4.25,4.29,4.21,4.24,8700500,36942996.0
2025-10-15,4.23,4.27,4.2,4.23,7828900,33145189.0
2025-10-16,4.24,4.26,4.16,4.2,10962800,46103269.0
2025-10-17,4.2,4.27,4.17,4.2,12780883,54001242.09
2025-10-20,4.21,4.3,4.2,4.3,14287300,60999040.0
2025-10-21,4.3,4.73,4.28,4.73,29354640,134257413.2
2025-10-22,5.17,5.2,4.77,5.2,124141310,628598951.28
2025-10-23,4.96,5.07,4.68,4.68,70483778,342829643.35
2025-10-24,4.76,5.15,4.58,5.15,71707997,346575101.55
2025-10-27,5.11,5.26,4.91,4.92,76349715,383522191.65
2025-10-28,4.95,5.1,4.76,4.99,51336205,255144901.4
2025-10-29,5.05,5.08,4.84,4.86,45724550,225247559.12
2025-10-30,4.82,4.93,4.62,4.65,35790661,168648524.16
2025-10-31,4.75,4.81,4.67,4.72,27099900,128249427.0
2025-11-03,4.69,4.8,4.69,4.75,22233490,105778065.9
2025-11-04,4.73,4.83,4.72,4.79,21518990,102889735.4
2025-11-05,4.78,4.98,4.74,4.92,33184688,161702207.1
2025-11-06,4.94,4.96,4.87,4.91,19557490,96043752.0
2025-11-07,4.85,4.96,4.81,4.82,19394500,94183385.0
2025-11-10,4.86,4.92,4.81,4.86,18549400,90213877.0
2025-11-11,4.88,4.91,4.81,4.89,13712601,66789613.86
2025-11-12,4.95,4.95,4.85,4.91,12953710,63522044.1
2025-11-13,4.93,5.08,4.88,5.05,23429601,117313738.98
2025-11-14,5.02,5.27,5.02,5.18,27965183,145081000.48
2025-11-17,5.19,5.33,5.14,5.26,23008155,120620863.48
2025-11-18,5.34,5.34,5.01,5.05,25379149,129322854.93
2025-11-19,5.05,5.08,4.92,4.98,15532151,77309056.95
2025-11-20,4.98,5.0,4.82,4.85,12384300,60375255.0
2025-11-21,4.81,4.88,4.5,4.51,19236300,89272872.0
2025-11-24,4.56,4.69,4.48,4.52,16329287,74344267.24
2025-11-25,4.54,4.64,4.53,4.58,11501300,52865520.0
2025-11-26,4.58,4.68,4.54,4.57,12317000,56746959.0
2025-11-27,4.54,4.68,4.51,4.64,10809300,49850842.0
2025-11-28,4.65,4.8,4.64,4.78,9991347,47207283.72
2025-12-01,4.79,4.86,4.71,4.73,10707900,51231810.0
2025-12-02,4.74,4.76,4.66,4.75,9350133,44141421.25
2025-12-03,4.77,4.77,4.65,4.68,8160700,38356214.71
2025-12-04,4.69,4.72,4.58,4.61,11502743,53357006.38
2025-12-05,4.61,4.64,4.56,4.62,8886600,40866948.0
2025-12-08,4.64,4.69,4.57,4.6,10180000,47015543.0
2025-12-09,4.59,4.6,4.51,4.53,9419490,42861547.7
2025-12-10,4.53,4.57,4.46,4.47,7334506,32948295.94
2025-12-11,4.5,4.55,4.4,4.41,10911700,48535245.7
2025-12-12,4.4,4.43,4.27,4.3,13345100,57928961.0
2025-12-15,4.3,4.39,4.23,4.35,11893200,51482633.0
2025-12-16,4.34,4.37,4.22,4.24,9632700,41110126.0
2025-12-17,4.26,4.3,4.15,4.27,9540500,40330896.0
2025-12-18,4.26,4.37,4.26,4.32,9357900,40528566.0
2025-12-19,4.32,4.42,4.28,4.41,10081700,43994926.0
2025-12-22,4.44,4.47,4.39,4.42,10020300,44399946.0
2025-12-23,4.42,4.43,4.33,4.34,9924521,43233665.73
2025-12-24,4.36,4.38,4.29,4.36,7354224,31942972.17
2025-12-25,4.38,4.41,4.33,4.39,7968200,34879278.0
2025-12-26,4.39,4.41,4.35,4.37,6931091,30366949.58
2025-12-29,4.35,4.38,4.29,4.35,7837200,33993103.0
2025-12-30,4.37,4.41,4.28,4.33,9339694,40563062.08
2025-12-31,4.33,4.35,4.2,4.3,11216335,47808786.8
2026-01-05,4.39,4.44,4.28,4.29,11489450,49876837.0
2026-01-06,4.29,4.4,4.27,4.34,14921198,64791926.87
2026-01-07,4.34,4.34,4.17,4.2,16173000,68479645.0
2026-01-08,4.18,4.27,4.17,4.27,11359600,48175301.0
2026-01-09,4.38,4.43,4.3,4.38,21287535,92912271.6
2026-01-12,4.4,4.4,4.3,4.35,15837902,68748410.7
2026-01-13,4.34,4.45,4.32,4.37,18174920,79780268.83
2026-01-14,4.37,4.47,4.37,4.45,20969487,92808102.15
2026-01-15,4.42,4.43,4.34,4.36,13353049,58460853.15
2026-01-16,4.36,4.4,4.23,4.28,12662000,54300378.0
2026-01-19,4.26,4.43,4.26,4.42,11032193,48119631.13
2026-01-20,4.41,4.46,4.38,4.44,11364630,50264566.6
2026-01-21,4.41,4.51,4.37,4.5,12034623,53614814.56
2026-01-22,4.5,4.62,4.48,4.6,13649300,62509336.0
2026-01-23,4.6,4.62,4.52,4.59,12477035,56963887.95
2026-01-26,4.59,4.68,4.59,4.67,18051530,83768338.2
2026-01-27,4.65,4.66,4.48,4.55,22959315,104285678.8
2026-01-28,4.55,4.66,4.49,4.56,22118201,101417244.54
2026-01-29,4.65,4.74,4.54,4.7,30172190,140714507.33
2026-01-30,4.7,5.0,4.64,4.8,36110787,173199371.85
2026-02-02,4.71,4.74,4.5,4.55,23721185,109621674.96
2026-02-03,4.62,4.66,4.52,4.6,16509093,76053964.21
2026-02-04,4.6,4.85,4.6,4.77,18870036,89553663.53
2026-02-05,4.77,4.84,4.67,4.68,13771200,65458932.0
2026-02-06,4.67,4.83,4.6,4.78,13978750,66559073.5
2026-02-09,4.81,4.84,4.73,4.82,14110000,67495977.0
2026-02-10,4.82,4.89,4.78,4.84,9350200,45271389.0
2026-02-11,4.84,4.9,4.79,4.86,9610100,46693173.0
2026-02-12,4.9,4.91,4.75,4.76,13190500,63235377.0
2026-02-13,4.79,4.81,4.73,4.73,10212549,48621409.58
2026-02-24,4.8,5.05,4.8,5.04,18898779,94407990.33
2026-02-25,5.03,5.08,4.97,5.01,14235813,71531791.9
2026-02-26,5.01,5.09,4.87,4.89,12276500,60531772.0
2026-02-27,4.89,4.95,4.8,4.93,10889200,53247961.0
2026-03-02,5.11,5.42,5.09,5.42,42255662,221586119.78
2026-03-03,5.45,5.95,5.41,5.7,106721392,607632334.09
2026-03-04,5.35,5.42,5.13,5.13,57667962,297520646.91
2026-03-05,4.95,5.24,4.8,5.14,61699781,307905743.93
2026-03-06,5.06,5.23,5.01,5.23,45745208,235012140.21
2026-03-09,5.52,5.62,5.2,5.22,54406537,293128359.51
2026-03-10,5.11,5.2,5.04,5.05,40851679,208576952.18
2026-03-11,5.02,5.04,4.88,5.01,32089500,159003984.0
2026-03-12,5.1,5.14,4.93,4.96,28182500,141645072.4
2026-03-13,5.0,5.17,4.97,5.04,28502210,144569985.6
2026-03-16,5.06,5.17,4.9,4.93,24237700,121339593.9
2026-03-17,4.92,5.01,4.83,4.84,18394500,90343418.0
2026-03-18,4.87,4.87,4.7,4.77,16789700,79843349.0
2026-03-19,4.87,4.87,4.68,4.71,18102324,86073041.0
2026-03-20,4.71,4.71,4.5,4.5,18849400,86273387.0
2026-03-23,4.43,4.57,4.3,4.32,19295739,85140300.55
2026-03-24,4.46,4.53,4.29,4.52,17224253,76224881.05
2026-03-25,4.49,4.64,4.47,4.61,13379500,61325330.0
2026-03-26,4.62,4.69,4.54,4.58,12367700,56840459.0
2026-03-27,4.6,4.9,4.55,4.8,23412500,111643266.0
2026-03-30,4.81,4.87,4.62,4.72,19980200,94156926.0
2026-03-31,4.72,4.77,4.59,4.59,14206300,66523849.0
2026-04-01,4.66,4.67,4.56,4.6,12304153,56678980.27
2026-04-02,4.59,4.67,4.52,4.6,14783853,68081294.86
