date,open,high,low,close,volume,amount
2025-11-04,5.45,5.61,5.45,5.54,39517926,219250488.6
2025-11-05,5.51,5.94,5.47,5.88,102467539,591166680.35
2025-11-06,5.87,5.97,5.83,5.87,78125560,459682370.72
2025-11-07,5.84,6.08,5.83,5.95,62565942,373509063.1
2025-11-10,6.0,6.0,5.79,5.85,45515168,266418267.44
2025-11-11,5.86,5.91,5.83,5.86,36067114,211656501.6
2025-11-12,5.84,5.85,5.65,5.71,35412723,202262383.91
2025-11-13,5.69,5.79,5.63,5.74,24498570,140420106.94
2025-11-14,5.73,5.79,5.65,5.71,26310366,150623332.98
2025-11-17,5.67,5.77,5.59,5.64,27999905,158479056.12
2025-11-18,5.64,5.64,5.46,5.48,29130677,160598190.62
2025-11-19,5.46,5.52,5.28,5.34,33633160,180069058.2
2025-11-20,5.34,5.42,5.22,5.4,46867009,249322970.93
2025-11-21,5.32,5.32,5.02,5.04,61970641,317205747.15
2025-11-24,5.05,5.12,5.03,5.11,29750022,151096976.75
2025-11-25,5.11,5.22,5.1,5.14,29555751,152553958.74
2025-11-26,5.16,5.17,5.06,5.1,27178357,139147164.9
2025-11-27,5.08,5.15,5.07,5.08,20685067,105761465.54
2025-11-28,5.09,5.19,5.05,5.17,23208582,119064517.66
2025-12-01,5.2,5.38,5.19,5.25,37335967,197144114.64
2025-12-02,5.23,5.26,5.15,5.24,19490796,101534171.13
2025-12-03,5.25,5.33,5.24,5.25,26573240,140280687.44
2025-12-04,5.28,5.55,5.25,5.35,48449220,260607769.41
2025-12-05,5.33,5.89,5.28,5.89,79177746,452167240.83
2025-12-08,6.29,6.48,6.16,6.48,200944029,1293649806.85
2025-12-09,6.75,7.13,6.49,6.52,340985589,2318901775.33
2025-12-10,6.37,6.55,6.18,6.38,218073284,1378472550.6
2025-12-11,6.39,6.62,6.31,6.44,182906046,1180343235.31
2025-12-12,6.3,6.82,6.3,6.76,255760224,1697394741.58
2025-12-15,6.7,7.04,6.58,6.82,218143111,1483394731.73
2025-12-16,6.6,6.73,6.49,6.58,152382471,1004827501.23
2025-12-17,6.46,6.67,6.31,6.47,121799884,784962091.6
2025-12-18,6.4,6.63,6.31,6.39,100897354,652314920.96
2025-12-19,6.41,7.03,6.41,6.8,182867794,1227761755.82
2025-12-22,6.94,7.02,6.6,6.66,122189634,823554712.8
2025-12-23,6.64,6.65,6.44,6.52,82494345,538884250.45
2025-12-24,6.7,6.78,6.33,6.75,133093324,884673701.92
2025-12-25,6.69,6.94,6.67,6.88,127503952,869296819.39
2025-12-26,6.87,6.87,6.6,6.75,107098162,722026193.53
2025-12-29,6.76,7.09,6.7,6.96,135944345,940680383.58
2025-12-30,6.84,7.33,6.75,6.86,148272205,1037736932.37
2025-12-31,6.84,7.55,6.83,7.3,176587174,1282088603.16
2026-01-05,7.28,7.98,7.28,7.62,176877815,1347579890.47
2026-01-06,7.48,7.53,7.16,7.35,151526391,1110826753.59
2026-01-07,7.3,8.09,7.12,7.81,242930928,1905258896.47
2026-01-08,7.84,8.4,7.7,7.96,221959937,1775305572.58
2026-01-09,7.82,8.76,7.82,8.76,248629137,2098347259.17
2026-01-12,9.18,9.38,8.85,9.1,262781885,2395835137.02
2026-01-13,8.89,8.97,8.19,8.19,200638479,1679776418.63
2026-01-14,8.03,8.35,7.71,7.85,148797082,1196824950.28
2026-01-15,7.67,7.75,7.46,7.65,94701101,718856110.58
2026-01-16,7.82,7.89,7.59,7.63,81875281,632375572.78
2026-01-19,7.62,7.99,7.56,7.87,87373725,686803014.59
2026-01-20,7.87,7.87,7.54,7.61,67838613,519266657.25
2026-01-21,7.53,7.57,7.42,7.46,49693902,372910750.96
2026-01-22,7.44,7.6,7.44,7.58,44139464,332209904.37
2026-01-23,7.6,7.74,7.54,7.73,58870358,451611783.21
2026-01-26,7.78,7.93,7.65,7.75,79137731,617524202.0
2026-01-27,7.68,7.68,7.13,7.44,81166341,595653643.24
2026-01-28,7.35,7.55,7.15,7.2,59323335,430159493.09
2026-01-29,7.15,7.18,7.01,7.05,50069170,353903847.24
2026-01-30,7.0,7.24,6.98,7.11,49146444,350165459.46
2026-02-02,7.07,7.22,7.0,7.01,36488558,260720807.64
2026-02-03,7.08,7.28,7.03,7.28,43297991,311651879.46
2026-02-04,7.23,7.44,7.22,7.3,32221458,236086960.13
2026-02-05,7.27,7.27,7.07,7.1,29028975,207104727.61
2026-02-06,7.04,7.28,7.03,7.15,25308289,182142993.81
2026-02-09,7.24,7.26,7.16,7.22,23845696,171881947.06
2026-02-10,7.22,7.25,7.12,7.15,24321450,174501610.41
2026-02-11,7.11,7.19,7.0,7.14,18407848,131468593.57
2026-02-12,7.17,7.33,7.06,7.2,35742050,258189869.98
2026-02-13,7.16,7.23,7.12,7.13,22318883,160010806.75
2026-02-24,7.19,7.43,7.19,7.37,40479302,297272480.42
2026-02-25,7.38,7.43,7.3,7.38,33775658,249153399.03
2026-02-26,7.36,7.61,7.34,7.6,56885869,427955529.81
2026-02-27,7.55,7.65,7.52,7.59,41213523,312455920.16
2026-03-02,7.48,7.65,7.45,7.53,41950774,316722000.57
2026-03-03,7.56,7.59,7.05,7.06,54312087,394423926.99
2026-03-04,6.81,7.31,6.77,7.21,41447201,297830602.01
2026-03-05,7.29,7.72,7.29,7.64,79751719,604960343.07
2026-03-06,7.58,7.72,7.53,7.57,54277545,414078446.96
2026-03-09,7.46,7.75,7.44,7.72,60233752,460212977.3
2026-03-10,7.72,7.74,7.58,7.68,49791252,381576098.27
2026-03-11,7.69,7.73,7.58,7.62,36349153,277350896.48
2026-03-12,7.6,7.61,7.38,7.5,38627451,289411490.35
2026-03-13,7.46,7.5,7.31,7.33,31708400,234481607.0
2026-03-16,7.31,7.32,6.91,6.95,51563397,361305414.69
2026-03-17,6.99,7.02,6.65,6.65,37283755,254542919.81
2026-03-18,6.72,6.82,6.62,6.8,25806182,173479502.64
2026-03-19,6.61,6.75,6.5,6.55,23707621,156988670.14
2026-03-20,6.56,6.66,6.33,6.33,25216735,163575435.85
2026-03-23,6.14,6.38,6.07,6.12,36973696,229713730.22
2026-03-24,6.2,6.43,6.12,6.43,29536318,185137396.95
2026-03-25,6.43,6.54,6.43,6.53,22776985,147736348.2
2026-03-26,6.51,6.57,6.35,6.48,22177812,142804382.83
2026-03-27,6.49,6.74,6.4,6.67,34743606,229149903.27
2026-03-30,6.58,6.68,6.4,6.68,29431400,192409629.38
2026-03-31,6.66,6.82,6.57,6.61,27772432,185755058.76
2026-04-01,6.7,6.73,6.58,6.68,20784483,138116377.29
2026-04-02,6.69,6.83,6.56,6.62,25434600,170292631.0
