date,open,high,low,close,volume,amount
2026-03-03,5.85,6.05,5.81,5.95,85808581,509092451.59
2026-03-04,5.88,5.96,5.72,5.9,50908439,297105723.86
2026-03-05,5.88,5.88,5.7,5.81,39828857,230274841.2
2026-03-06,5.76,5.79,5.68,5.76,30889559,176975038.4
2026-03-09,6.02,6.05,5.85,5.87,70507870,419551006.5
2026-03-10,5.71,5.83,5.71,5.73,45881934,263649594.17
2026-03-11,5.72,5.83,5.62,5.81,42918838,246295399.98
2026-03-12,5.87,6.11,5.81,6.01,81907625,489646509.32
2026-03-13,6.02,6.07,5.95,5.96,46292557,278139955.64
2026-03-16,5.97,6.03,5.84,5.86,40241557,237616260.11
2026-03-17,5.85,5.91,5.79,5.81,29598988,172745419.63
2026-03-18,5.8,5.88,5.71,5.77,30734779,177632117.9
2026-03-19,5.81,5.87,5.77,5.84,31261200,182222354.0
2026-03-20,5.8,5.88,5.7,5.75,35593358,205581012.01
2026-03-23,5.82,5.91,5.75,5.78,55568099,324734592.09
2026-03-24,5.7,5.88,5.66,5.85,39024994,225652239.38
2026-03-25,5.8,5.93,5.66,5.88,41341133,239924822.89
2026-03-26,5.87,5.92,5.8,5.91,34854900,204565248.3
2026-03-27,5.88,5.95,5.84,5.9,27926785,164725489.55
2026-03-30,5.91,6.02,5.86,5.92,34921876,207012900.18
2026-03-31,5.9,5.93,5.72,5.74,34441400,199699923.45
2026-04-01,5.75,5.78,5.68,5.71,22541950,129245959.5
2026-04-02,5.71,5.76,5.62,5.65,26957254,153319660.1
