date,open,high,low,close,volume,amount
2025-10-27,7.02,7.12,7.01,7.04,35371416,249812866.3
2025-10-28,7.03,7.05,6.94,6.95,26099999,182153401.65
2025-10-29,6.95,7.13,6.92,7.11,29492937,208261384.53
2025-10-30,7.16,7.54,7.15,7.34,77503933,574812940.98
2025-10-31,7.48,7.57,7.23,7.28,46827863,344771869.59
2025-11-03,7.24,7.3,7.06,7.16,44282142,316284975.4
2025-11-04,7.15,7.2,7.0,7.06,42363964,300319746.68
2025-11-05,7.02,7.16,7.01,7.11,32945524,233157351.84
2025-11-06,7.1,7.25,7.06,7.21,33195180,238427048.62
2025-11-07,7.21,7.42,7.2,7.32,46890620,344626443.68
2025-11-10,7.33,7.46,7.29,7.41,36017589,265970964.36
2025-11-11,7.42,7.6,7.35,7.49,38650016,289447376.52
2025-11-12,7.49,7.5,7.3,7.34,27409920,201845059.28
2025-11-13,7.39,7.48,7.34,7.41,29699496,220009369.66
2025-11-14,7.41,7.51,7.33,7.37,29180597,215973434.25
2025-11-17,7.36,7.4,7.13,7.14,32199259,232129977.43
2025-11-18,7.14,7.16,6.95,7.01,31973980,224508963.62
2025-11-19,7.08,7.14,6.97,7.09,26431500,186792434.56
2025-11-20,7.06,7.08,6.97,7.01,20891562,146438777.62
2025-11-21,6.96,7.0,6.78,6.81,29776100,204684048.0
2025-11-24,6.83,6.87,6.72,6.76,28171600,190881649.6
2025-11-25,6.77,6.85,6.73,6.81,27182881,184597970.05
2025-11-26,6.8,6.95,6.78,6.84,25919243,178344517.98
2025-11-27,6.81,6.97,6.79,6.83,20341538,139453385.98
2025-11-28,6.88,7.04,6.83,6.94,28767459,199998440.7
2025-12-01,6.99,7.33,6.95,7.3,53185658,382084938.37
2025-12-02,7.28,7.29,7.12,7.23,34799496,250694027.82
2025-12-03,7.2,7.27,7.17,7.2,17094388,123312748.76
2025-12-04,7.34,7.36,7.22,7.28,21739253,158130623.82
2025-12-05,7.25,7.27,7.15,7.17,24072948,172950632.42
2025-12-08,7.18,7.21,7.08,7.11,23481969,167134600.9
2025-12-09,7.11,7.14,7.03,7.06,17245002,121895389.13
2025-12-10,7.05,7.11,7.0,7.1,17670921,124870519.29
2025-12-11,7.11,7.13,6.98,7.0,20150703,142170459.09
2025-12-12,7.0,7.14,6.95,7.12,28147204,199431036.72
2025-12-15,7.1,7.3,7.08,7.21,25759786,186423522.06
2025-12-16,7.23,7.23,7.02,7.08,18067061,128081080.62
2025-12-17,7.07,7.2,7.04,7.18,14070367,100245790.63
2025-12-18,7.15,7.25,7.12,7.21,14273725,102783204.81
2025-12-19,7.19,7.27,7.14,7.22,16603360,119601271.6
2025-12-22,7.2,7.41,7.19,7.34,29232736,214666941.37
2025-12-23,7.35,7.41,7.25,7.29,26209757,192032378.39
2025-12-24,7.27,7.28,7.15,7.24,21821908,157379712.16
2025-12-25,7.22,7.27,7.15,7.2,19432575,140176128.6
2025-12-26,7.22,7.24,7.15,7.19,18692443,134243916.38
2025-12-29,7.19,7.36,7.14,7.25,27937170,202622263.2
2025-12-30,7.21,7.25,7.11,7.14,29709993,212327092.27
2025-12-31,7.14,7.18,7.08,7.1,14953854,106491068.4
2026-01-05,7.14,7.2,7.05,7.07,27907150,198372113.65
2026-01-06,7.06,7.2,7.05,7.13,26002901,185384183.09
2026-01-07,7.13,7.27,7.13,7.16,24805909,177996361.77
2026-01-08,7.18,7.3,7.07,7.08,30401590,217012555.45
2026-01-09,7.08,7.17,7.02,7.13,31573673,224128149.68
2026-01-12,7.06,7.46,7.02,7.4,67547003,492146682.93
2026-01-13,7.41,7.48,7.35,7.38,40158831,297444890.07
2026-01-14,7.37,7.68,7.31,7.41,50238204,376472728.6
2026-01-15,7.41,7.58,7.38,7.52,36081804,270651931.68
2026-01-16,7.54,7.55,7.3,7.33,34000647,251467122.07
2026-01-19,7.37,7.55,7.31,7.48,29562840,220788142.08
2026-01-20,7.5,7.56,7.35,7.56,32568197,242586546.55
2026-01-21,7.53,7.76,7.52,7.61,40308515,307864992.17
2026-01-22,7.6,7.7,7.55,7.6,24498728,186110871.88
2026-01-23,7.6,7.64,7.52,7.58,28433034,215659227.36
2026-01-26,7.65,7.82,7.55,7.81,52362907,404651171.82
2026-01-27,7.76,7.88,7.62,7.66,41334273,319205018.08
2026-01-28,7.76,7.85,7.63,7.76,39783877,307656856.91
2026-01-29,7.75,8.0,7.74,7.88,53246286,419917532.62
2026-01-30,7.84,8.01,7.66,7.82,40461980,315819717.19
2026-02-02,7.72,7.76,7.33,7.34,60718206,455386007.26
2026-02-03,7.43,7.51,7.36,7.47,35002480,260483452.1
2026-02-04,7.47,7.68,7.44,7.62,31936691,242151575.56
2026-02-05,7.61,7.71,7.54,7.59,24543330,186931997.9
2026-02-06,7.53,7.63,7.46,7.5,24812500,187185966.0
2026-02-09,7.56,7.76,7.55,7.69,31107710,239156049.06
2026-02-10,7.69,7.88,7.58,7.82,29213090,226572134.53
2026-02-11,7.82,8.24,7.81,8.04,51153088,414264232.44
2026-02-12,8.1,8.26,8.04,8.11,40236550,327878061.74
2026-02-13,8.05,8.09,7.74,7.8,42074284,330754872.36
2026-02-24,7.94,8.26,7.94,8.08,48372092,393955632.23
2026-02-25,8.07,8.69,8.06,8.38,85916464,725633205.58
2026-02-26,8.22,8.47,8.22,8.43,58014239,485709242.37
2026-02-27,8.41,8.54,8.28,8.36,35970576,301514269.84
2026-03-02,8.63,8.78,8.07,8.47,122931574,1027619577.07
2026-03-03,8.48,9.32,8.28,9.3,219999146,1977183820.35
2026-03-04,8.88,8.88,8.37,8.37,146791720,1235919792.35
2026-03-05,8.15,8.57,8.01,8.42,118317955,983665067.99
2026-03-06,8.23,8.47,8.04,8.28,95404428,780737935.9
2026-03-09,8.32,8.44,7.69,7.9,103211280,819040939.48
2026-03-10,7.8,8.15,7.77,7.94,58788725,468910014.53
2026-03-11,7.94,8.3,7.86,8.26,66734800,539352691.58
2026-03-12,8.25,8.32,8.09,8.19,42434203,347023821.0
2026-03-13,8.15,8.44,8.09,8.32,57790716,478361547.01
2026-03-16,8.32,8.56,8.27,8.49,65901528,555855314.2
2026-03-17,8.46,8.55,8.24,8.26,49100533,411842680.11
2026-03-18,8.26,8.59,8.12,8.38,55535588,468055507.4
2026-03-19,8.32,8.33,7.95,8.02,51511449,414518148.27
2026-03-20,8.01,8.23,7.97,7.99,41619600,336336760.99
2026-03-23,7.92,8.08,7.8,7.91,53319224,424107236.49
2026-03-24,7.98,8.23,7.92,8.2,43819247,355017167.46
2026-03-25,8.2,8.5,8.13,8.39,49143636,411660976.35
2026-03-26,8.58,8.94,8.48,8.79,100143568,878571893.57
2026-03-27,8.7,9.1,8.65,8.97,81651429,727932034.83
2026-03-30,8.87,9.21,8.8,9.16,74470417,675468880.67
2026-03-31,9.12,9.25,8.93,8.99,61902793,562043712.34
2026-04-01,9.07,9.3,9.02,9.15,62684536,573285981.07
2026-04-02,9.11,9.85,9.11,9.6,96216158,920833112.48
