date,open,high,low,close,volume,amount
2025-10-22,21.1,21.99,20.9,21.74,1436800,31030126.0
2025-10-23,21.65,22.83,21.65,22.3,2346400,52543384.0
2025-10-24,22.12,22.96,22.11,22.35,1482155,33299647.4
2025-10-27,22.16,23.26,22.16,22.75,1732500,39465139.0
2025-10-28,22.75,23.89,22.51,23.7,2857400,67240928.0
2025-10-29,23.8,23.88,22.81,23.34,1667100,38711210.0
2025-10-30,23.1,24.5,23.1,23.4,1510800,35832940.0
2025-10-31,23.21,23.9,23.21,23.82,1100300,25992065.0
2025-11-03,23.82,23.98,23.58,23.78,659100,15620975.0
2025-11-04,23.47,24.44,23.23,23.97,1441300,34401690.0
2025-11-05,23.94,25.17,23.94,25.17,1689200,42032753.0
2025-11-06,25.79,26.43,25.67,26.22,2751900,72068438.0
2025-11-07,26.9,27.05,25.25,25.43,2191800,56929534.0
2025-11-10,25.32,25.89,24.5,25.46,1226600,31023822.0
2025-11-11,25.46,25.58,24.42,24.54,1076500,26797848.0
2025-11-12,24.4,25.52,24.07,25.09,1218891,30098270.15
2025-11-13,25.09,26.13,24.9,26.01,1064600,27104449.0
2025-11-14,26.29,27.31,26.29,27.31,1065300,28873647.0
2025-11-17,28.12,28.68,27.58,28.06,2696100,76514772.0
2025-11-18,27.8,28.35,26.66,26.7,1784500,48495852.0
2025-11-19,26.99,26.99,26.01,26.6,1289100,34028377.0
2025-11-20,26.6,26.98,25.47,25.7,1032200,26742415.1
2025-11-21,25.7,26.88,25.05,25.5,2005390,52054700.84
2025-11-24,25.5,26.26,25.4,25.9,921800,23855777.0
2025-11-25,25.36,26.98,25.36,26.72,1094200,28935913.0
2025-11-26,26.98,26.98,25.82,25.95,845100,22076533.0
2025-11-27,25.53,26.19,25.53,25.63,479300,12329053.0
2025-11-28,25.63,25.89,25.2,25.27,713500,18109767.0
2025-12-01,25.23,25.84,25.18,25.58,817600,20834574.0
2025-12-02,25.57,25.75,24.6,25.42,565200,14270046.0
2025-12-03,25.49,25.49,24.3,24.42,697100,17139116.0
2025-12-04,24.42,24.5,23.63,23.8,746600,17842903.0
2025-12-05,23.9,24.16,23.56,24.1,560500,13377668.0
2025-12-08,24.08,25.13,24.01,24.35,1118400,27596670.0
2025-12-09,24.68,24.68,23.42,23.53,663880,15876400.0
2025-12-10,23.84,23.84,22.9,23.64,484000,11333231.0
2025-12-11,23.39,23.73,22.86,22.86,1060500,24606514.0
2025-12-12,22.86,22.86,22.17,22.5,726200,16271244.0
2025-12-15,22.5,22.93,22.32,22.44,435900,9859241.0
2025-12-16,22.5,22.59,21.33,21.81,645100,14048403.0
2025-12-17,21.81,22.23,21.11,22.23,668100,14411330.0
2025-12-18,22.02,22.83,22.01,22.64,555300,12507876.0
2025-12-19,22.64,23.07,22.64,22.82,450800,10302393.0
2025-12-22,23.0,23.0,22.55,22.78,306600,6968665.0
2025-12-23,22.8,23.18,22.5,23.0,371800,8489931.0
2025-12-24,23.0,24.15,23.0,24.15,581100,13883531.0
2025-12-25,24.5,25.36,24.2,24.99,2173600,54707512.0
2025-12-26,24.62,25.17,24.2,24.54,1036500,25405683.0
2025-12-29,24.31,24.66,24.25,24.5,485800,11896859.0
2025-12-30,24.5,24.5,23.6,23.69,659900,15812129.0
2025-12-31,23.85,24.59,23.69,24.15,506100,12216141.0
2026-01-05,24.2,25.36,24.2,25.36,1416780,35601616.8
2026-01-06,25.65,26.44,25.36,25.42,1508201,39022213.36
2026-01-07,25.5,25.91,25.02,25.3,991800,25208154.0
2026-01-08,25.39,26.57,25.3,26.57,1018500,26844957.0
2026-01-09,27.32,27.9,26.71,27.85,3232001,89588561.9
2026-01-12,28.29,29.24,27.35,29.23,2614500,75389761.0
2026-01-13,28.8,28.9,27.77,27.77,2651700,74280408.0
2026-01-14,27.54,28.47,26.6,26.98,1724400,47229467.78
2026-01-15,27.73,28.15,26.65,27.8,1212600,33105409.56
2026-01-16,27.8,28.23,27.4,27.99,915200,25489580.0
2026-01-19,28.11,29.0,27.7,28.58,914100,26062998.0
2026-01-20,28.58,29.15,27.91,28.0,865900,24471129.0
2026-01-21,28.2,29.4,28.17,29.4,1138600,33046714.0
2026-01-22,30.87,30.87,29.25,30.87,2736800,83018988.0
2026-01-23,31.38,32.41,30.89,32.41,2096300,67298651.0
2026-01-26,31.21,32.35,31.05,31.79,1526900,48399997.0
2026-01-27,31.11,31.11,30.2,30.2,462700,14078510.0
2026-01-28,28.69,28.69,28.69,28.69,309400,8876686.0
2026-01-29,28.0,29.3,28.0,28.2,3574200,101531997.0
2026-01-30,28.2,29.48,27.86,28.97,1824700,52329129.0
2026-02-02,28.95,30.42,28.95,30.25,2306300,69865524.0
2026-02-03,30.28,30.49,29.39,29.95,1245900,37363527.0
2026-02-04,29.95,30.85,29.79,30.3,832700,25253669.0
2026-02-05,30.3,30.39,29.45,29.51,700600,21013764.0
2026-02-06,29.0,30.16,29.0,29.7,657700,19535598.0
2026-02-09,29.7,30.34,28.28,29.0,1222300,35592712.0
2026-02-10,28.99,29.2,28.55,28.81,550600,15881921.0
2026-02-11,28.81,29.35,28.26,29.27,698800,20219905.0
2026-02-12,29.27,29.75,28.85,28.95,555800,16165191.0
2026-02-13,28.72,29.2,28.7,28.95,361500,10471934.0
2026-02-24,28.96,29.54,28.96,29.34,518900,15208993.0
2026-02-25,29.44,30.11,29.22,29.98,491400,14635903.0
2026-02-26,30.02,30.3,29.64,29.76,507700,15134721.0
2026-02-27,29.59,30.15,29.52,30.05,522100,15617973.0
2026-03-02,30.28,30.68,29.7,29.98,850200,25498420.0
2026-03-03,29.75,30.06,28.48,28.48,899100,26242489.6
2026-03-04,28.0,28.8,27.07,28.39,508722,14254979.52
2026-03-05,28.39,29.0,28.39,29.0,579400,16666914.0
2026-03-06,29.05,29.75,28.58,29.0,590500,17287418.0
2026-03-09,28.8,29.16,28.06,29.0,713500,20259466.0
2026-03-10,28.99,29.67,28.99,29.58,364700,10715395.0
2026-03-11,29.58,30.2,29.54,30.05,519900,15517876.0
2026-03-12,30.05,31.42,30.0,31.08,914500,28029442.0
2026-03-13,31.0,32.63,30.71,32.63,857189,27373421.07
2026-03-16,32.91,33.25,31.01,32.0,1554300,50473444.0
2026-03-17,32.6,33.36,31.9,31.97,1158400,37811082.0
2026-03-18,31.99,32.49,31.2,31.7,723200,22913714.0
2026-03-19,31.68,31.68,31.0,31.2,650500,20331681.0
2026-03-20,31.0,31.59,29.93,29.97,856800,26086716.0
2026-03-23,29.49,30.78,28.95,29.72,754200,22589342.0
2026-03-24,30.18,30.48,29.51,30.43,477300,14385879.0
2026-03-25,30.43,31.95,30.43,31.95,670700,21259814.0
2026-03-26,32.75,32.78,31.58,32.28,712800,23019101.0
2026-03-27,32.67,33.1,32.06,32.85,717400,23412076.0
2026-03-30,33.2,34.49,33.0,34.49,1171800,40102024.0
2026-03-31,35.0,36.21,34.49,36.16,1706039,61258002.0
2026-04-01,35.89,36.0,34.35,35.2,1249900,43770865.0
2026-04-02,35.2,36.2,35.09,35.48,807700,28852830.0
