date,open,high,low,close,volume,amount
2025-09-16,5.4,5.42,5.37,5.42,8428308,45535753.2
2025-09-17,5.44,5.45,5.38,5.42,10133672,54922554.88
2025-09-18,5.42,5.42,5.25,5.28,15800275,84526646.54
2025-09-19,5.27,5.32,5.25,5.29,7928791,41841082.45
2025-09-22,5.29,5.36,5.22,5.26,8984178,47252978.61
2025-09-23,5.26,5.26,5.1,5.18,14143821,72919992.34
2025-09-24,5.16,5.24,5.13,5.23,7650080,39839058.6
2025-09-25,5.23,5.25,5.15,5.17,8327300,43258529.0
2025-09-26,5.18,5.21,5.13,5.17,6452388,33408176.48
2025-09-29,5.15,5.18,5.09,5.12,15013548,76829721.0
2025-09-30,5.13,5.15,5.1,5.12,9170013,47003640.36
2025-10-09,5.12,5.21,5.1,5.19,12696302,65588405.86
2025-10-10,5.19,5.27,5.14,5.25,9994372,52318245.88
2025-10-13,5.18,5.24,5.07,5.22,13211582,68286014.33
2025-10-14,5.23,5.28,5.2,5.24,10252721,53849263.29
2025-10-15,5.17,5.21,5.08,5.16,18947172,97623848.52
2025-10-16,5.17,5.17,5.08,5.09,15455504,79004998.36
2025-10-17,5.09,5.14,5.06,5.07,12777512,65116472.91
2025-10-20,5.1,5.13,5.06,5.11,12240658,62270934.39
2025-10-21,5.11,5.22,5.09,5.19,13374649,69109733.31
2025-10-22,5.19,5.22,5.16,5.2,8979444,46662345.23
2025-10-23,5.21,5.27,5.18,5.24,13138232,68747100.44
2025-10-24,5.24,5.26,5.17,5.19,10561700,54896054.0
2025-10-27,5.19,5.23,5.17,5.19,11029785,57281377.94
2025-10-28,5.18,5.23,5.18,5.19,7828052,40724013.44
2025-10-29,5.2,5.21,5.15,5.2,8010688,41515103.96
2025-10-30,5.18,5.22,5.14,5.15,11701342,60523109.28
2025-10-31,5.15,5.17,5.12,5.16,10555932,54299906.2
2025-11-03,5.18,5.19,5.14,5.17,10015641,51693523.36
2025-11-04,5.17,5.19,5.14,5.17,9904487,51208321.13
2025-11-05,5.16,5.24,5.15,5.22,12014358,62552326.24
2025-11-06,5.23,5.26,5.21,5.23,8296034,43410683.48
2025-11-07,5.23,5.28,5.22,5.27,10888675,57294367.65
2025-11-10,5.26,5.31,5.25,5.31,11027020,58369272.6
2025-11-11,5.31,5.34,5.28,5.34,13003496,69182607.74
2025-11-12,5.33,5.37,5.31,5.31,9365685,49934728.86
2025-11-13,5.34,5.39,5.3,5.39,12836238,68751892.4
2025-11-14,5.38,5.41,5.33,5.34,9803200,52640800.0
2025-11-17,5.35,5.38,5.3,5.33,8973898,47884570.34
2025-11-18,5.33,5.34,5.22,5.26,13674216,72021866.04
2025-11-19,5.26,5.28,5.15,5.17,12847028,66652715.84
2025-11-20,5.19,5.2,5.15,5.17,9743500,50406770.0
2025-11-21,5.16,5.17,4.99,5.04,14468975,73279275.58
2025-11-24,5.05,5.09,5.01,5.03,8443276,42605620.74
2025-11-25,5.03,5.05,5.01,5.02,8607148,43318397.92
2025-11-26,5.04,5.05,4.97,4.99,11396280,57048950.6
2025-11-27,4.98,4.99,4.92,4.92,11423531,56578211.02
2025-11-28,4.92,4.99,4.88,4.98,8833096,43760087.12
2025-12-01,4.98,5.02,4.95,4.97,8594501,42784658.95
2025-12-02,4.97,5.03,4.94,5.01,7367204,36779381.8
2025-12-03,5.0,5.02,4.97,5.01,5680300,28387470.0
2025-12-04,4.99,5.01,4.93,4.95,6134900,30434729.0
2025-12-05,4.95,5.0,4.92,5.0,5830081,28919553.34
2025-12-08,5.0,5.03,4.93,4.94,11438693,56754201.55
2025-12-09,4.94,4.98,4.91,4.94,7700502,38081049.2
2025-12-10,4.95,4.97,4.92,4.95,6245538,30894132.05
2025-12-11,4.96,5.04,4.93,4.97,9443603,47044237.33
2025-12-12,4.96,4.99,4.92,4.93,9680416,47959605.2
2025-12-15,4.91,4.93,4.87,4.91,7197155,35303795.87
2025-12-16,4.91,4.92,4.84,4.85,7042407,34230184.25
2025-12-17,4.85,4.86,4.77,4.83,7725712,37177684.72
2025-12-18,4.84,4.88,4.81,4.86,5249361,25492550.85
2025-12-19,4.89,4.96,4.85,4.95,7567495,37287923.3
2025-12-22,4.94,4.98,4.91,4.92,7242195,35788645.2
2025-12-23,4.94,4.95,4.89,4.9,6013290,29581249.28
2025-12-24,4.9,4.96,4.88,4.93,5346484,26351111.56
2025-12-25,5.05,5.14,5.0,5.04,16193988,81908221.56
2025-12-26,5.05,5.27,5.01,5.21,27927815,144150973.05
2025-12-29,5.16,5.2,5.1,5.11,14929220,76828992.07
2025-12-30,5.12,5.12,5.0,5.02,11324540,56977619.4
2025-12-31,5.02,5.08,4.97,4.98,11591215,58160097.71
2026-01-05,4.99,5.01,4.94,5.0,9391709,46771538.42
2026-01-06,4.99,5.04,4.98,5.02,8323264,41749465.64
2026-01-07,5.0,5.03,4.97,4.99,8669470,43354235.07
2026-01-08,4.98,5.02,4.97,5.0,7161732,35788806.36
2026-01-09,4.99,5.01,4.96,4.99,11032101,55037613.79
2026-01-12,5.02,5.02,4.98,5.02,11132638,55699300.69
2026-01-13,5.03,5.11,5.0,5.06,16590631,83853490.65
2026-01-14,5.06,5.09,4.99,5.01,14539668,73332501.9
2026-01-15,5.0,5.06,4.97,5.01,10606747,53122583.28
2026-01-16,5.01,5.02,4.94,4.94,13800715,68619961.8
2026-01-19,4.93,5.0,4.92,4.98,8840138,43876834.44
2026-01-20,4.99,5.01,4.97,4.99,9154470,45690315.0
2026-01-21,4.99,5.02,4.97,4.99,9988500,49826769.08
2026-01-22,4.99,5.07,4.98,5.05,15287305,77048437.58
2026-01-23,5.05,5.07,5.03,5.07,13393044,67687175.2
2026-01-26,5.05,5.08,5.01,5.07,16182259,81591310.75
2026-01-27,5.05,5.09,4.98,5.0,13697724,68736990.0
2026-01-28,4.99,5.12,4.98,5.1,19411288,98111132.28
2026-01-29,5.09,5.1,5.02,5.06,12991913,65744514.17
2026-01-30,5.05,5.35,5.03,5.24,35998435,186097295.28
2026-02-02,5.1,5.18,4.97,4.97,32525865,164937869.31
2026-02-03,5.0,5.03,4.93,4.96,16913045,84040209.42
2026-02-04,4.95,5.01,4.92,5.01,11332200,56407367.0
2026-02-05,5.01,5.03,4.98,5.01,9302380,46533857.0
2026-02-06,4.98,5.03,4.94,4.98,12363150,61766332.44
2026-02-09,5.0,5.06,5.0,5.04,11684759,58799216.8
2026-02-10,5.04,5.11,5.0,5.07,11776735,59516672.1
2026-02-11,5.04,5.07,5.02,5.04,8659656,43690671.68
2026-02-12,5.06,5.06,4.97,4.98,11329842,56558216.48
2026-02-13,4.98,4.99,4.92,4.92,9768664,48420660.52
2026-02-24,4.93,5.01,4.93,4.98,9817102,48899101.9
2026-02-25,4.99,5.1,4.99,5.04,13158392,66495137.87
2026-02-26,5.04,5.07,5.01,5.02,8074577,40611672.55
2026-02-27,5.02,5.07,5.01,5.06,9103152,45941968.88
2026-03-02,5.01,5.08,4.95,5.04,14803807,74361226.36
2026-03-03,5.06,5.12,5.04,5.09,24505320,124608078.48
2026-03-04,5.06,5.06,4.91,4.93,20377020,101237379.56
2026-03-05,5.0,5.0,4.92,4.94,11789420,58427627.92
2026-03-06,4.92,5.05,4.92,5.04,12692499,63510571.0
2026-03-09,5.01,5.07,4.98,5.03,13660736,68613684.32
2026-03-10,5.04,5.07,5.02,5.05,9511488,47994607.52
2026-03-11,5.04,5.14,5.01,5.13,19984457,101636115.43
2026-03-12,5.12,5.18,5.09,5.16,17970619,92470378.53
2026-03-13,5.16,5.23,5.12,5.16,25119613,130069817.93
2026-03-16,5.16,5.19,5.13,5.15,14556800,75063478.0
2026-03-17,5.16,5.18,5.09,5.1,10734000,55176771.39
2026-03-18,5.13,5.14,5.02,5.08,11183734,56683530.84
2026-03-19,5.05,5.1,5.01,5.01,9739100,49150866.0
2026-03-20,5.03,5.05,4.9,4.9,15693342,77745819.6
2026-03-23,4.81,4.85,4.45,4.5,33150876,152734860.84
2026-03-24,4.55,4.6,4.47,4.59,11791232,53526256.36
2026-03-25,4.58,4.73,4.56,4.7,14144389,66120843.02
2026-03-26,4.74,4.83,4.7,4.76,14300800,68297502.0
2026-03-27,4.71,4.76,4.67,4.7,11591115,54551622.35
2026-03-30,4.67,4.74,4.6,4.73,8725901,40927951.64
2026-03-31,4.73,4.81,4.7,4.72,8229519,39189441.84
2026-04-01,4.77,4.79,4.67,4.7,9304352,43772044.56
2026-04-02,4.68,4.71,4.64,4.66,6832747,31937788.62
