date,open,high,low,close,volume,amount
2025-11-24,58.26,61.42,57.85,60.82,592755,35382661.34
2025-11-25,60.85,61.96,60.2,60.34,486422,29528324.32
2025-11-26,60.72,60.86,59.4,59.95,360400,21602333.0
2025-11-27,60.48,60.48,59.68,60.03,272002,16350703.44
2025-11-28,60.02,60.33,59.6,60.11,202000,12104496.0
2025-12-01,60.11,62.26,60.11,62.0,707134,43427603.74
2025-12-02,61.99,62.0,60.4,60.54,377700,23016253.0
2025-12-03,60.59,64.99,60.14,63.65,1279163,80331211.9
2025-12-04,63.66,63.9,62.01,62.56,790302,49570003.96
2025-12-05,62.66,63.48,62.11,63.0,418200,26311977.0
2025-12-08,63.41,64.86,62.6,64.1,885045,56751681.57
2025-12-09,64.07,68.6,63.77,66.9,1701535,113039402.17
2025-12-10,68.0,68.86,66.7,67.26,1635561,110794611.62
2025-12-11,67.7,69.39,66.0,68.85,1727848,116924517.62
2025-12-12,68.0,68.25,66.12,67.8,1445102,97096675.14
2025-12-15,67.83,69.2,66.1,66.82,1178701,79883927.15
2025-12-16,66.06,66.06,63.22,63.24,1118883,71872329.25
2025-12-17,62.98,68.4,62.98,67.55,1755539,115847469.45
2025-12-18,67.09,67.73,65.39,66.22,1335004,88765742.52
2025-12-19,66.22,66.75,65.5,65.6,709802,46817991.5
2025-12-22,65.93,66.88,65.05,65.23,513500,33577326.0
2025-12-23,65.0,66.6,64.4,66.15,881302,57912758.66
2025-12-24,66.16,68.33,65.4,67.78,1389727,93994901.13
2025-12-25,67.66,74.56,67.33,74.56,4873546,354352712.86
2025-12-26,73.82,80.0,73.6,76.62,4960306,382758491.0
2025-12-29,76.61,77.31,73.69,76.32,3057502,230620085.65
2025-12-30,75.51,76.88,71.06,74.54,3847707,282071769.75
2025-12-31,73.22,78.45,71.52,77.76,3087672,230318588.2
2026-01-05,81.76,83.62,76.41,77.58,3548265,281183039.7
2026-01-06,76.81,85.34,76.39,85.34,4151779,341883545.36
2026-01-07,86.99,93.87,84.36,93.87,4597912,417396691.99
2026-01-08,93.87,103.26,93.87,103.26,3109430,313664888.98
2026-01-09,103.42,113.59,100.2,113.59,4098194,444634603.54
2026-01-12,116.5,124.95,109.98,121.7,6602906,783289112.33
2026-01-13,115.0,119.59,109.53,109.53,4141906,462007176.49
2026-01-14,105.0,120.48,105.0,120.48,5089225,593503731.12
2026-01-15,123.76,128.91,109.0,112.56,5938039,700968489.62
2026-01-16,115.56,122.0,111.12,117.29,3994828,464124882.52
2026-01-19,115.55,128.98,115.55,127.0,4486156,554923067.17
2026-01-20,128.94,131.44,117.73,120.56,4491353,556521311.07
2026-01-21,118.65,121.0,108.5,108.5,2769870,312261790.54
2026-01-22,103.29,119.0,102.98,110.52,5504005,612991541.2
2026-01-23,111.67,121.57,111.67,121.57,4090144,479620699.0
2026-01-26,126.23,128.13,109.41,109.41,4060859,478658991.39
2026-01-27,107.53,113.0,106.0,109.8,3611200,395344858.65
2026-01-28,108.98,109.74,98.98,100.73,4095906,416921100.75
2026-01-29,100.81,101.58,95.0,95.5,2837100,277335584.0
2026-01-30,96.0,98.9,92.64,97.98,2918757,279915265.31
2026-02-02,98.42,104.5,95.0,100.5,3229965,325182237.75
2026-02-03,101.45,110.55,99.51,110.55,2169628,229161914.0
2026-02-04,111.78,121.61,110.58,114.0,4676782,548496358.83
2026-02-05,112.0,112.0,104.1,105.82,3184249,340577335.5
2026-02-06,106.46,114.06,104.95,109.57,3457877,380751304.06
2026-02-09,110.39,111.49,106.4,110.78,2381887,259306080.78
2026-02-10,110.0,117.66,106.58,115.0,2869521,322526479.82
2026-02-11,115.27,122.0,107.65,108.86,2065845,228639864.0
2026-02-12,108.0,109.6,103.2,105.98,2878097,304986812.84
2026-02-13,105.0,106.79,104.38,104.66,1151299,121470696.5
2026-02-24,104.67,110.18,103.0,105.0,1665803,176507056.73
2026-02-25,106.0,106.0,102.8,105.56,1362200,141765558.0
2026-02-26,105.01,116.12,103.33,116.12,2554901,282851222.11
2026-02-27,118.5,122.88,116.66,121.32,3828908,459553413.69
2026-03-02,119.24,133.45,119.24,133.45,2380923,306483397.0
2026-03-03,131.05,134.0,120.11,120.11,2859843,355511084.97
2026-03-04,115.59,122.96,114.5,116.29,2025600,238655099.0
2026-03-05,119.8,122.0,112.91,114.45,1879400,219531292.32
2026-03-06,115.9,125.9,115.0,125.9,2216598,270232658.2
2026-03-09,119.51,135.85,117.32,132.76,3613390,457690431.96
2026-03-10,134.3,146.04,130.13,146.04,2165879,304150592.79
2026-03-11,145.97,158.99,141.55,148.25,3848868,567043529.53
2026-03-12,143.75,145.25,140.12,142.1,1975209,281162325.48
2026-03-13,143.0,143.48,134.3,134.41,1965453,269469413.36
2026-03-16,137.1,137.73,125.0,132.02,1885269,244972467.5
2026-03-17,134.39,136.47,127.0,127.03,1479200,194848272.05
2026-03-18,129.94,139.73,125.89,139.73,2210499,294103092.27
2026-03-19,138.13,153.0,138.13,146.66,3514243,516041887.58
2026-03-20,145.19,157.66,142.2,144.28,3387821,506835861.99
2026-03-23,143.52,148.28,130.2,132.5,2595950,360148834.55
2026-03-24,136.93,141.0,128.5,133.9,2809822,377913634.5
2026-03-25,136.16,147.29,136.16,147.29,1469216,210379529.78
2026-03-26,150.29,157.75,147.5,149.89,3646414,555917430.97
2026-03-27,149.86,152.46,142.88,149.18,2585509,384518340.51
2026-03-30,146.55,164.1,146.0,164.1,2578459,401578347.52
2026-03-31,166.4,180.18,164.12,166.65,4424662,757084157.74
2026-04-01,171.0,183.0,168.01,179.97,3503847,613113610.9
2026-04-02,178.0,178.0,168.0,168.6,2911250,501613666.14
