date,open,high,low,close,volume,amount
2025-11-11,21.08,21.36,20.72,21.29,24879238,525797285.84
2025-11-12,21.2,21.59,21.08,21.3,26003800,555393514.0
2025-11-13,21.38,21.39,20.73,21.01,29788338,625806736.88
2025-11-14,20.82,21.99,20.6,21.62,45654638,979754737.2
2025-11-17,21.88,21.98,21.2,21.29,34355872,738786307.17
2025-11-18,21.18,21.34,20.36,20.65,24518400,509024109.01
2025-11-19,20.4,20.55,19.32,19.64,23224499,460247980.37
2025-11-20,19.53,19.83,19.01,19.01,16138491,311034852.46
2025-11-21,18.92,19.14,18.2,18.3,17295944,320541769.21
2025-11-24,18.38,18.48,18.09,18.36,13332436,244158859.22
2025-11-25,18.36,18.99,18.32,18.88,14591800,274144793.0
2025-11-26,18.7,19.45,18.69,18.73,15926966,303500350.73
2025-11-27,18.73,18.98,18.56,18.86,9781700,184004973.0
2025-11-28,18.86,18.9,18.5,18.7,8989300,167617184.0
2025-12-01,18.71,18.86,18.6,18.75,8216000,153648443.0
2025-12-02,18.76,18.78,18.33,18.46,8075400,149044440.0
2025-12-03,18.4,18.55,18.19,18.35,7916500,145096825.0
2025-12-04,18.36,18.47,18.13,18.18,6393700,116839794.0
2025-12-05,18.18,18.57,17.89,18.33,10116901,185043523.04
2025-12-08,18.43,18.52,18.17,18.23,10640200,194532462.0
2025-12-09,18.15,18.38,18.07,18.13,7938500,144525883.0
2025-12-10,18.14,18.34,18.05,18.21,6877083,124856975.81
2025-12-11,18.23,18.5,18.01,18.13,8172483,148753772.26
2025-12-12,18.1,18.15,17.77,18.03,9412700,169136979.0
2025-12-15,17.83,18.12,17.83,17.88,6820000,122377577.0
2025-12-16,18.04,18.13,17.47,17.61,9768169,172568152.07
2025-12-17,17.78,17.88,17.37,17.69,12850550,225922937.5
2025-12-18,17.75,18.01,17.72,17.76,10347600,184664126.0
2025-12-19,17.78,18.12,17.77,18.09,11745400,211560674.0
2025-12-22,18.13,18.23,17.95,18.04,9604900,173467673.0
2025-12-23,18.07,18.27,17.71,17.81,10438499,186745630.23
2025-12-24,17.77,18.07,17.68,18.05,8962144,160347961.0
2025-12-25,18.07,18.09,17.85,18.0,8237768,147930512.7
2025-12-26,18.02,18.15,17.81,17.85,10003200,179084231.0
2025-12-29,17.87,17.9,17.48,17.51,10307100,181556010.0
2025-12-30,17.53,17.6,17.32,17.49,8342100,145692151.0
2025-12-31,17.49,17.49,17.28,17.32,7132300,123703555.0
2026-01-05,17.42,18.25,17.42,18.21,20442710,367336942.54
2026-01-06,18.24,18.25,18.05,18.17,10786300,195731090.0
2026-01-07,18.24,18.43,18.13,18.27,12183600,222593232.0
2026-01-08,18.29,18.6,18.26,18.43,11025242,203379519.54
2026-01-09,18.41,18.86,18.3,18.83,19277501,358365123.49
2026-01-12,18.71,18.9,18.44,18.57,15112500,280215801.0
2026-01-13,18.58,19.03,18.41,18.43,21312200,399986639.0
2026-01-14,18.4,18.84,18.25,18.47,19884400,369370962.0
2026-01-15,18.45,18.51,18.09,18.25,10315545,188732687.3
2026-01-16,18.27,18.4,17.9,18.18,13998305,253849599.8
2026-01-19,18.1,18.18,17.97,18.05,8515300,153774412.0
2026-01-20,18.06,18.6,18.03,18.3,15526105,284354372.6
2026-01-21,18.15,18.58,18.1,18.45,11776200,216074945.0
2026-01-22,18.39,18.5,18.26,18.46,7626900,140039301.0
2026-01-23,18.48,18.85,18.48,18.8,13893000,260113421.0
2026-01-26,18.8,19.22,18.67,19.01,21415800,406426394.0
2026-01-27,19.25,19.3,18.26,18.7,21520600,401676644.24
2026-01-28,18.73,18.8,17.92,17.98,18710400,340544522.0
2026-01-29,17.9,17.98,17.45,17.67,10469484,185415570.41
2026-01-30,17.72,17.93,17.37,17.49,10214183,179615810.67
2026-02-02,17.4,17.55,17.09,17.1,8281400,143434631.0
2026-02-03,17.15,17.27,17.01,17.24,7431400,127367812.0
2026-02-04,17.21,17.33,17.05,17.31,6688573,115088483.17
2026-02-05,17.3,17.43,17.22,17.26,6859500,118843058.0
2026-02-06,17.36,17.72,17.36,17.45,11178300,195858222.02
2026-02-09,17.42,17.54,17.38,17.5,6232299,108807109.54
2026-02-10,17.52,17.78,17.4,17.58,6483373,114192952.5
2026-02-11,17.55,17.58,17.41,17.44,4835000,84492616.0
2026-02-12,17.48,17.48,17.19,17.21,5711943,98700685.34
2026-02-13,17.19,17.29,17.14,17.15,4104200,70643175.0
2026-02-24,17.2,17.33,17.13,17.28,4503312,77547458.45
2026-02-25,17.25,17.49,17.25,17.33,5270402,91635481.9
2026-02-26,17.43,17.53,17.31,17.38,4800500,83490173.0
2026-02-27,17.27,17.45,17.27,17.45,3903400,67833631.0
2026-03-02,17.27,17.3,16.83,16.9,9755500,165994416.0
2026-03-03,16.89,17.13,16.57,16.58,7978918,134113504.66
2026-03-04,16.47,16.58,16.14,16.26,7031600,114770327.3
2026-03-05,16.39,16.65,16.37,16.55,5020644,82906506.04
2026-03-06,16.51,17.0,16.47,16.98,7215646,121600024.4
2026-03-09,16.8,17.0,16.71,16.91,4729700,79870928.0
2026-03-10,17.02,17.29,17.0,17.21,5581474,95808677.02
2026-03-11,17.24,17.4,17.1,17.18,4022743,69241145.6
2026-03-12,17.1,17.23,17.03,17.09,4060200,69569510.0
2026-03-13,17.1,17.36,16.95,17.09,4666400,80174951.0
2026-03-16,17.06,17.15,16.91,17.0,3736600,63517208.0
2026-03-17,17.0,17.22,16.81,16.83,4217011,71717813.68
2026-03-18,16.84,16.95,16.73,16.95,3249000,54642210.0
2026-03-19,16.8,16.88,16.5,16.56,4221000,70353231.0
2026-03-20,16.64,16.74,16.09,16.12,6912200,112904644.0
2026-03-23,15.9,15.91,15.11,15.23,8640600,133506819.54
2026-03-24,15.44,15.93,15.42,15.92,7726765,120965698.69
2026-03-25,15.98,16.05,15.83,16.02,4809400,76740647.0
2026-03-26,16.03,16.28,15.82,15.84,3890299,62326763.11
2026-03-27,15.72,16.65,15.7,16.6,9236300,151145399.0
2026-03-30,16.38,17.01,16.36,16.85,8979200,151281312.0
2026-03-31,16.86,17.18,16.8,16.83,8330600,141288140.0
2026-04-01,16.8,17.71,16.8,17.67,21254300,370514484.52
2026-04-02,17.5,17.85,17.4,17.63,18448052,325476790.96
