date,open,high,low,close,volume,amount
2025-12-04,14.5,14.57,14.03,14.15,34836939,496361694.33
2025-12-05,14.17,14.51,14.06,14.46,27153533,388856683.64
2025-12-08,14.43,14.51,14.11,14.23,31272364,444713517.84
2025-12-09,14.18,14.18,13.78,13.81,34105681,473764752.08
2025-12-10,13.8,14.0,13.61,13.94,25533757,352203464.09
2025-12-11,14.02,14.65,13.96,14.08,52423552,751628557.28
2025-12-12,14.08,14.24,13.9,13.98,24683879,346002930.09
2025-12-15,13.86,14.18,13.78,14.08,25463881,356855622.4
2025-12-16,13.95,14.07,13.51,13.57,25456393,347466814.45
2025-12-17,13.62,13.99,13.56,13.96,25923062,357226064.87
2025-12-18,13.86,14.22,13.75,14.0,26311122,369716528.13
2025-12-19,13.95,14.21,13.95,14.17,22457715,316976581.29
2025-12-22,14.2,14.39,14.11,14.22,22060841,313907963.86
2025-12-23,14.2,14.49,14.12,14.31,33831562,484717750.24
2025-12-24,14.24,14.39,14.17,14.31,25434068,363060754.99
2025-12-25,14.31,14.53,14.14,14.41,27729998,398559107.18
2025-12-26,14.48,14.7,14.36,14.63,41914846,610927153.03
2025-12-29,14.64,14.65,14.18,14.21,37181678,532404730.68
2025-12-30,14.1,14.74,13.92,14.54,37447612,540241021.21
2025-12-31,14.47,14.48,14.18,14.21,26660277,380463276.18
2026-01-05,14.25,14.65,14.25,14.53,37500780,544649688.77
2026-01-06,14.55,15.15,14.48,15.09,61639094,919782853.96
2026-01-07,15.15,15.24,14.92,14.97,44250445,665970638.14
2026-01-08,15.0,15.26,14.78,14.94,42792326,641019086.48
2026-01-09,14.88,15.0,14.76,14.91,37039659,551199285.79
2026-01-12,14.86,14.89,14.58,14.76,50330876,739928395.78
2026-01-13,14.7,15.07,14.66,14.79,49976050,743493763.92
2026-01-14,14.75,15.15,14.75,15.0,64970122,971047148.71
2026-01-15,14.95,15.51,14.9,15.2,59870653,913367662.41
2026-01-16,15.22,15.55,14.97,15.06,48108511,732191677.09
2026-01-19,14.96,15.67,14.85,15.66,71324580,1102776948.04
2026-01-20,15.66,15.96,15.54,15.84,59886154,940733630.78
2026-01-21,15.9,16.15,15.63,16.0,65523651,1043095682.42
2026-01-22,16.17,16.46,15.9,16.27,65050793,1049881960.2
2026-01-23,16.26,16.56,16.13,16.44,57106124,930259731.05
2026-01-26,16.66,17.14,16.4,16.57,88227664,1477058799.34
2026-01-27,16.56,16.88,16.18,16.47,66096576,1090622506.48
2026-01-28,16.47,17.32,16.41,17.2,76334734,1295359900.69
2026-01-29,17.22,17.35,16.59,16.75,74599180,1260362927.74
2026-01-30,16.63,16.88,15.89,16.59,64708560,1060235179.35
2026-02-02,16.06,16.18,15.15,15.16,69274858,1081934420.83
2026-02-03,15.58,15.61,15.13,15.59,43167212,665355843.14
2026-02-04,15.66,15.85,15.33,15.68,36047569,564036498.18
2026-02-05,15.56,15.83,15.06,15.14,37532341,575081102.63
2026-02-06,14.85,15.8,14.76,15.49,46571106,720373257.87
2026-02-09,15.68,15.81,15.41,15.7,45200376,703399663.76
2026-02-10,15.78,15.84,15.49,15.66,34045169,532620783.04
2026-02-11,15.6,16.32,15.58,15.93,47516883,761199474.16
2026-02-12,15.73,16.04,15.71,15.85,30925984,491237920.61
2026-02-13,15.78,15.79,15.39,15.41,27597000,429479016.95
2026-02-24,15.83,16.95,15.83,16.95,77589720,1283300181.98
2026-02-25,17.18,18.47,16.95,18.07,156654207,2813525096.89
2026-02-26,18.12,18.28,17.71,17.8,91878483,1647407280.32
2026-02-27,17.69,18.32,17.58,18.14,66842389,1203954793.01
2026-03-02,18.38,18.55,17.58,18.11,96955846,1745157676.31
2026-03-03,18.2,18.36,17.18,17.53,104277254,1852325184.04
2026-03-04,17.53,18.74,17.53,17.82,108844575,1968736451.58
2026-03-05,18.27,18.29,17.35,17.48,71116754,1249707186.77
2026-03-06,17.38,18.36,17.1,18.22,96841566,1735358583.42
2026-03-09,19.15,19.6,18.21,18.28,124863560,2333123810.91
2026-03-10,17.58,17.92,17.5,17.55,81869796,1446363532.56
2026-03-11,17.5,18.6,17.26,18.38,85086298,1523907099.77
2026-03-12,18.77,19.8,18.14,19.44,150831009,2887240135.28
2026-03-13,19.5,20.19,19.29,19.38,116941665,2300205123.59
2026-03-16,19.58,20.2,18.34,18.46,116182635,2234242662.43
2026-03-17,18.33,19.0,17.66,17.78,89311386,1622299093.06
2026-03-18,17.56,17.61,17.02,17.35,56540406,976339010.88
2026-03-19,17.6,17.63,16.34,16.48,69892416,1174819888.06
2026-03-20,16.5,16.65,15.8,15.81,60107904,973188162.13
2026-03-23,15.6,17.39,15.46,17.05,143884056,2421561128.39
2026-03-24,17.03,17.03,16.1,16.6,80635439,1330476574.89
2026-03-25,16.39,17.14,16.18,16.94,69127175,1164944864.15
2026-03-26,16.91,17.2,16.57,16.72,50047881,844215864.77
2026-03-27,16.5,17.59,16.43,17.27,74772925,1286729643.68
2026-03-30,17.38,17.85,17.23,17.29,70331770,1229672062.89
2026-03-31,17.01,17.16,16.4,16.44,56927514,952427120.84
2026-04-01,16.62,16.73,16.26,16.3,41025213,674953048.24
2026-04-02,16.3,16.3,15.65,15.79,46696162,744406184.69
