date,open,high,low,close,volume,amount
2025-10-21,8.09,8.14,8.08,8.1,13103213,106209622.37
2025-10-22,8.12,8.13,8.08,8.11,9945418,80648602.48
2025-10-23,8.11,8.2,8.1,8.19,22792615,186070465.95
2025-10-24,8.18,8.22,8.13,8.19,19091444,156148059.06
2025-10-27,8.21,8.33,8.15,8.31,34236694,283147100.37
2025-10-28,8.31,8.32,8.2,8.2,15965409,131684563.58
2025-10-29,8.19,8.23,8.17,8.2,12921202,106065038.44
2025-10-30,8.21,8.29,8.18,8.23,17719058,146036339.18
2025-10-31,8.28,8.32,8.18,8.23,23584284,194650102.18
2025-11-03,8.25,8.33,8.22,8.32,21351295,177130877.48
2025-11-04,8.33,8.39,8.3,8.33,22059991,184172024.89
2025-11-05,8.28,8.37,8.25,8.33,16047213,133554810.53
2025-11-06,8.33,8.51,8.33,8.49,28790913,243417042.95
2025-11-07,8.48,8.53,8.41,8.42,18731860,158519339.1
2025-11-10,8.46,8.47,8.42,8.44,15515612,131058004.56
2025-11-11,8.46,8.46,8.39,8.41,14288040,120228383.78
2025-11-12,8.44,8.49,8.42,8.46,16919381,143274948.57
2025-11-13,8.47,8.49,8.37,8.4,17072517,143497826.81
2025-11-14,8.38,8.45,8.37,8.38,13210784,110966977.08
2025-11-17,8.39,8.4,8.26,8.28,16734201,138756098.9
2025-11-18,8.29,8.33,8.25,8.29,14397074,119381631.08
2025-11-19,8.28,8.38,8.27,8.33,10731645,89414744.66
2025-11-20,8.33,8.42,8.33,8.38,12737888,106747051.24
2025-11-21,8.36,8.38,8.29,8.29,21502282,179219058.28
2025-11-24,8.32,8.44,8.31,8.4,24627525,206795933.79
2025-11-25,8.39,8.46,8.36,8.42,24324532,204702001.29
2025-11-26,8.48,8.53,8.39,8.41,24034032,203262663.06
2025-11-27,8.44,8.52,8.4,8.51,26443291,224632858.06
2025-11-28,8.5,8.52,8.39,8.4,21012807,177115088.75
2025-12-01,8.4,8.44,8.03,8.06,65364471,531334474.84
2025-12-02,8.08,8.24,8.08,8.13,39799862,324559142.34
2025-12-03,8.11,8.27,8.11,8.24,27932250,229892656.14
2025-12-04,8.24,8.27,8.18,8.24,12993151,106826971.19
2025-12-05,8.23,8.27,8.17,8.18,14108073,115624235.07
2025-12-08,8.17,8.22,8.07,8.16,23974422,194976612.29
2025-12-09,8.16,8.22,8.09,8.1,15819826,128771159.42
2025-12-10,8.1,8.16,8.07,8.13,14358976,116701264.69
2025-12-11,8.13,8.22,8.13,8.18,24864893,203441612.74
2025-12-12,8.15,8.18,8.07,8.16,65963764,535492738.73
2025-12-15,8.11,8.11,7.91,8.01,45563017,363729426.18
2025-12-16,8.04,8.07,7.99,8.03,22902541,183913422.81
2025-12-17,8.01,8.08,7.95,8.03,19951063,159816903.37
2025-12-18,8.02,8.09,8.0,8.07,15501668,124765133.31
2025-12-19,8.06,8.12,8.03,8.05,16764609,135220580.29
2025-12-22,8.07,8.07,8.02,8.02,14722399,118372098.95
2025-12-23,8.04,8.12,8.03,8.05,14606797,117982374.48
2025-12-24,8.03,8.07,8.01,8.06,13677366,110061724.1
2025-12-25,8.06,8.09,8.04,8.05,10206500,82313287.0
2025-12-26,8.05,8.07,8.01,8.02,16882125,135689867.64
2025-12-29,8.05,8.06,7.88,7.9,38850838,308872113.39
2025-12-30,7.89,7.91,7.8,7.82,19834681,155425798.64
2025-12-31,7.82,7.83,7.78,7.78,16258910,126788569.9
2026-01-05,7.82,7.85,7.76,7.83,23417322,182534469.57
2026-01-06,7.83,7.88,7.82,7.88,22660915,178049660.2
2026-01-07,7.86,7.92,7.86,7.9,17614976,139116367.68
2026-01-08,7.89,7.95,7.87,7.88,16941850,133817392.35
2026-01-09,7.88,7.93,7.87,7.93,13804997,109193882.35
2026-01-12,7.92,8.03,7.91,8.0,21313517,169899739.26
2026-01-13,8.01,8.07,7.99,8.03,20190979,162017294.99
2026-01-14,8.04,8.07,7.95,7.97,21556459,172938546.11
2026-01-15,7.97,8.02,7.95,7.98,15460605,123554314.29
2026-01-16,8.0,8.11,7.98,8.04,28689620,230974786.3
2026-01-19,8.04,8.12,8.02,8.1,19744544,159763023.82
2026-01-20,8.12,8.27,8.09,8.27,35254583,289451202.45
2026-01-21,8.27,8.32,8.22,8.25,25230083,208308774.44
2026-01-22,8.27,8.32,8.24,8.29,15834033,131072107.7
2026-01-23,8.3,8.32,8.27,8.29,17169123,142301277.57
2026-01-26,8.3,8.34,8.2,8.3,26115335,216312324.5
2026-01-27,8.31,8.32,8.19,8.27,23105150,190830808.12
2026-01-28,8.29,8.41,8.28,8.37,26145264,218878968.15
2026-01-29,8.37,8.39,8.31,8.38,22707186,189789426.03
2026-01-30,8.35,8.43,8.32,8.33,31964820,267839375.12
2026-02-02,8.36,8.46,8.22,8.25,36627045,305991409.6
2026-02-03,8.26,8.35,8.15,8.27,26073890,215180673.41
2026-02-04,8.27,8.41,8.24,8.39,24532206,205004727.63
2026-02-05,8.39,8.43,8.3,8.34,16450213,137385847.61
2026-02-06,8.32,8.38,8.28,8.28,15185034,126596986.39
2026-02-09,8.33,8.4,8.32,8.37,22075467,184693091.41
2026-02-10,8.4,8.42,8.35,8.4,17263682,144868472.82
2026-02-11,8.42,8.45,8.38,8.4,12378042,104178606.63
2026-02-12,8.43,8.44,8.34,8.38,16965640,142376482.27
2026-02-13,8.41,8.42,8.22,8.24,19026661,157887923.44
2026-02-24,8.29,8.42,8.27,8.36,24763485,207435348.88
2026-02-25,8.4,8.42,8.32,8.36,20135998,168719887.68
2026-02-26,8.36,8.45,8.34,8.43,24624503,207294045.31
2026-02-27,8.46,8.59,8.43,8.56,38382125,327926745.64
2026-03-02,8.65,8.86,8.56,8.83,56332607,490982700.07
2026-03-03,8.85,9.15,8.79,8.98,74066145,664165554.05
2026-03-04,8.91,9.01,8.71,8.98,57647709,513240957.59
2026-03-05,9.01,9.08,8.9,9.03,39075719,351478797.05
2026-03-06,9.0,9.11,8.94,9.04,27874098,251586728.68
2026-03-09,9.18,9.29,8.96,9.0,42937641,390960744.5
2026-03-10,8.93,9.02,8.85,8.95,31095136,277958337.78
2026-03-11,8.95,9.18,8.75,9.11,40113141,360975658.42
2026-03-12,9.15,9.18,9.08,9.14,32769491,299210644.04
2026-03-13,9.16,9.29,9.12,9.19,55643304,511563530.83
2026-03-16,9.2,9.25,9.02,9.09,31052665,282991256.35
2026-03-17,9.08,9.17,9.05,9.06,19036346,173280210.25
2026-03-18,9.04,9.18,8.95,9.02,21440644,193754055.09
2026-03-19,9.0,9.17,8.98,9.04,24213014,219468198.23
2026-03-20,9.03,9.18,8.96,9.09,27928259,253999922.5
2026-03-23,8.98,9.07,8.75,8.78,37078560,329404134.57
2026-03-24,8.86,9.03,8.79,9.02,28228358,252073053.23
2026-03-25,9.02,9.28,8.95,9.25,43718919,401155950.26
2026-03-26,9.22,9.38,9.14,9.28,39751839,368722530.32
2026-03-27,9.31,9.33,9.15,9.21,28183245,259838040.87
2026-03-30,9.15,9.21,8.96,9.05,29574738,267648242.96
2026-03-31,9.04,9.1,8.91,8.91,20186025,181475225.4
2026-04-01,8.95,8.99,8.86,8.93,20248554,180488098.64
2026-04-02,8.92,8.95,8.81,8.88,20521854,182207440.41
