date,open,high,low,close,volume,amount
2025-09-24,17.68,17.99,17.65,17.97,1339200,23850816.0
2025-09-25,18.01,18.15,17.23,17.84,1181000,21136445.0
2025-09-26,17.73,18.23,17.73,18.06,1218900,22023510.0
2025-09-29,18.06,18.28,17.73,18.19,1400800,25289806.0
2025-09-30,18.19,18.5,18.09,18.28,1389380,25415493.6
2025-10-09,18.3,18.5,17.95,18.08,2177350,39360407.5
2025-10-10,18.16,18.58,18.03,18.45,2191000,40263862.0
2025-10-13,18.01,18.37,17.51,18.32,1815666,32906027.66
2025-10-14,18.53,18.57,18.11,18.17,1800580,32888255.74
2025-10-15,18.25,18.6,18.22,18.39,2150385,39656890.2
2025-10-16,18.37,18.58,18.1,18.14,1369600,25063646.0
2025-10-17,18.09,18.22,17.94,17.98,1263429,22812735.55
2025-10-20,17.97,18.26,17.92,18.25,1450080,26276377.0
2025-10-21,18.12,18.48,18.08,18.36,1343700,24522059.0
2025-10-22,18.46,18.55,18.22,18.29,959500,17627067.0
2025-10-23,18.22,18.45,18.11,18.44,1487700,27186875.2
2025-10-24,18.54,20.26,18.28,19.77,8726200,169777248.18
2025-10-27,19.36,19.63,18.83,19.12,7143122,135652373.68
2025-10-28,19.0,20.2,18.85,20.14,10378814,204279518.02
2025-10-29,19.68,20.07,19.42,19.92,8322579,164470007.06
2025-10-30,19.78,19.78,19.07,19.62,4893421,95002294.41
2025-10-31,19.43,19.92,19.17,19.69,3529158,69173635.14
2025-11-03,19.68,19.97,19.23,19.47,4795221,94302247.15
2025-11-04,19.48,20.53,19.06,19.92,6231078,122508853.98
2025-11-05,19.39,19.48,19.12,19.48,4715095,90802165.94
2025-11-06,19.29,19.35,19.14,19.25,2626958,50521710.82
2025-11-07,19.16,19.42,19.16,19.4,2945198,56852116.82
2025-11-10,19.39,19.76,19.28,19.64,3599838,70387244.39
2025-11-11,19.62,19.71,19.37,19.45,1901101,36975658.53
2025-11-12,19.46,19.59,19.18,19.23,2034840,39223737.0
2025-11-13,19.3,19.67,19.22,19.59,2722366,53085187.55
2025-11-14,19.53,19.69,19.45,19.47,2342141,45836235.69
2025-11-17,19.49,19.8,19.29,19.52,1988188,38796698.0
2025-11-18,19.51,19.7,18.88,19.02,2608800,49948532.0
2025-11-19,19.06,19.32,18.79,18.93,2111514,40115091.0
2025-11-20,18.84,19.13,18.56,18.6,1892100,35591684.0
2025-11-21,18.4,18.68,17.6,17.7,2641543,47594441.04
2025-11-24,17.8,18.16,17.6,17.97,1648028,29581191.0
2025-11-25,18.29,18.37,18.04,18.14,1167506,21309663.9
2025-11-26,18.1,18.3,17.84,17.91,1040600,18785913.0
2025-11-27,17.9,18.4,17.9,18.11,1126900,20462230.0
2025-11-28,18.08,18.29,17.96,18.2,958300,17391701.4
2025-12-01,18.5,18.55,18.17,18.2,1840300,33750183.0
2025-12-02,18.18,18.37,18.12,18.17,1299720,23673001.65
2025-12-03,18.33,18.35,17.93,17.99,1170000,21158203.0
2025-12-04,18.0,18.13,17.66,17.76,1260760,22484939.4
2025-12-05,17.78,18.12,17.7,18.07,1164500,20847187.0
2025-12-08,18.07,18.2,17.92,17.96,1030100,18558295.6
2025-12-09,17.94,18.02,17.74,17.78,844262,15095265.6
2025-12-10,17.97,17.97,17.49,17.51,1330300,23413455.0
2025-12-11,17.58,17.6,17.3,17.3,1616800,28121740.2
2025-12-12,17.38,17.45,17.12,17.14,1297134,22403568.56
2025-12-15,17.01,17.28,17.0,17.15,1219546,20902842.52
2025-12-16,17.05,17.2,16.71,16.83,1427720,24117752.8
2025-12-17,17.01,18.51,16.93,18.51,5844891,104364626.02
2025-12-18,20.36,20.36,19.5,20.36,14265652,289386624.65
2025-12-19,20.8,22.4,20.08,22.4,27984436,604594702.1
2025-12-22,21.41,21.96,20.16,20.16,13212930,273225799.54
2025-12-23,19.3,19.87,18.81,19.02,16366772,314367944.17
2025-12-24,19.2,19.88,18.8,19.42,11886383,231161567.55
2025-12-25,19.51,19.65,19.18,19.59,8111800,157769891.3
2025-12-26,19.6,19.69,19.26,19.33,5334420,103462884.8
2025-12-29,19.33,19.4,18.96,19.07,4734910,90670136.3
2025-12-30,19.1,19.23,18.78,18.9,4333540,82253243.8
2025-12-31,18.84,19.0,18.6,18.86,3238120,60899387.8
2026-01-05,18.96,19.45,18.9,19.38,5683500,109437909.4
2026-01-06,19.38,19.46,19.2,19.36,4523681,87384824.25
2026-01-07,19.4,19.49,19.12,19.36,4087200,78809097.0
2026-01-08,19.26,19.53,19.2,19.45,3841800,74505886.0
2026-01-09,19.44,19.51,19.19,19.5,4016680,77695189.6
2026-01-12,19.69,19.69,19.33,19.51,4052937,78901209.31
2026-01-13,19.57,20.28,19.33,19.78,8476370,169003545.4
2026-01-14,19.72,20.25,19.67,20.08,5806600,116070178.2
2026-01-15,19.96,21.1,19.86,20.72,7469786,154249190.58
2026-01-16,20.69,20.83,20.15,20.76,6341360,130071518.0
2026-01-19,20.58,21.28,20.33,21.16,6101042,127666152.37
2026-01-20,21.11,21.6,21.05,21.59,6426936,137191815.8
2026-01-21,21.41,21.79,21.27,21.71,4675718,100642030.46
2026-01-22,21.71,21.74,21.32,21.4,5238000,112511090.48
2026-01-23,21.43,21.43,21.02,21.24,4846590,102830576.9
2026-01-26,21.24,21.8,21.1,21.49,5219300,111917552.0
2026-01-27,21.45,21.76,21.06,21.67,4545870,97290403.0
2026-01-28,21.44,21.98,21.28,21.8,4736640,102328209.6
2026-01-29,21.79,21.79,21.11,21.31,4068920,87139032.6
2026-01-30,21.45,21.66,20.21,21.59,8945700,187756541.2
2026-02-02,21.6,21.68,20.36,20.4,7024382,146737174.5
2026-02-03,20.63,20.77,20.15,20.55,4045794,82875658.78
2026-02-04,20.56,20.7,20.2,20.38,3206500,65525726.0
2026-02-05,20.3,20.8,20.07,20.08,3519031,71443181.3
2026-02-06,20.02,20.84,19.85,20.25,3892011,79523035.85
2026-02-09,20.37,20.86,20.35,20.61,4684791,96553885.34
2026-02-10,20.71,20.8,20.26,20.43,2606540,53314664.78
2026-02-11,20.32,21.26,20.32,20.72,3671500,76638827.0
2026-02-12,20.65,20.93,20.29,20.42,2241700,46010329.0
2026-02-13,20.34,20.75,20.22,20.46,2344661,48233027.04
2026-02-24,20.97,22.27,20.9,21.82,7338634,159856576.9
2026-02-25,21.9,22.68,21.89,22.1,7934482,176822497.84
2026-02-26,22.1,22.6,21.84,22.15,5332810,117799330.8
2026-02-27,22.21,23.46,21.91,23.05,9471298,215374209.46
2026-03-02,22.6,23.88,21.9,22.44,9103276,205349827.2
2026-03-03,22.44,22.75,21.5,21.6,6331696,138550939.72
2026-03-04,21.22,22.06,21.06,21.5,5208022,112606092.22
2026-03-05,21.68,21.84,20.85,20.98,4284700,90544010.0
2026-03-06,20.78,22.05,20.78,21.9,4928388,106299858.46
2026-03-09,21.75,21.87,20.8,21.08,4968200,105313889.2
2026-03-10,21.1,21.29,20.88,20.97,3382960,71110831.0
2026-03-11,20.96,21.22,20.67,21.2,3900100,81753788.0
2026-03-12,21.1,21.5,20.88,21.13,3688400,78188379.0
2026-03-13,21.13,22.61,21.13,22.16,8404158,185473089.16
2026-03-16,21.82,22.23,21.1,21.37,5609100,120939186.6
2026-03-17,21.29,21.81,20.59,20.6,3751700,79068350.0
2026-03-18,20.71,20.87,20.19,20.59,2895400,59102035.0
2026-03-19,20.38,20.52,19.18,19.29,3672200,72224124.0
2026-03-20,19.31,19.57,18.56,18.61,3220158,61151427.52
2026-03-23,18.27,18.46,17.18,17.46,4646823,82835248.05
2026-03-24,17.79,18.31,17.49,18.31,3479070,62089956.2
2026-03-25,18.3,18.98,18.17,18.85,3150480,58752912.4
2026-03-26,18.96,19.6,18.84,18.85,3160500,60453808.0
2026-03-27,19.6,20.74,19.57,20.74,3248132,66753738.96
2026-03-30,22.7,22.81,21.41,22.81,10036291,224121011.91
2026-03-31,22.75,22.8,21.31,22.2,20372138,445276321.35
2026-04-01,22.2,22.6,21.71,21.99,11963309,262671518.7
2026-04-02,21.9,22.55,21.89,22.28,9842600,218652680.8
