date,open,high,low,close,volume,amount
2025-10-23,23.0,23.5,22.63,22.96,2294040,52685741.8
2025-10-24,23.13,23.19,22.89,23.12,2129000,49065055.2
2025-10-27,23.32,23.5,22.93,22.96,2483120,57524733.0
2025-10-28,22.82,23.15,22.48,22.82,2792440,63360937.0
2025-10-29,22.81,22.82,22.3,22.47,2352760,53052567.2
2025-10-30,22.47,23.07,22.37,22.74,3003180,68036100.2
2025-10-31,23.29,24.46,23.02,23.97,8025300,190146848.8
2025-11-03,23.75,24.63,22.9,23.71,5721740,135441958.0
2025-11-04,23.5,24.83,23.35,24.17,6683982,162223654.27
2025-11-05,23.88,24.99,23.8,24.58,5251806,129246667.85
2025-11-06,24.7,24.9,24.1,24.31,3900319,94966393.92
2025-11-07,24.17,24.32,23.48,23.51,3531900,84150004.4
2025-11-10,23.53,25.3,23.45,24.38,5874760,144224415.8
2025-11-11,24.26,24.7,24.0,24.01,2888100,69938052.0
2025-11-12,24.01,25.16,24.01,24.44,6172600,152559891.44
2025-11-13,24.22,25.5,24.22,24.91,6584000,164698101.8
2025-11-14,24.74,25.49,24.44,24.86,6290639,157869533.47
2025-11-17,25.55,26.66,24.5,24.57,10014859,253675745.52
2025-11-18,24.38,24.53,23.6,24.13,6515919,156075623.56
2025-11-19,24.45,26.54,23.17,24.64,12748183,317205068.57
2025-11-20,24.37,24.44,23.0,23.06,7767276,182140705.4
2025-11-21,22.61,22.89,21.88,22.15,4190741,93520188.78
2025-11-24,22.25,22.48,21.65,22.42,2884520,63513790.4
2025-11-25,22.64,24.66,22.64,23.65,12168562,294458033.19
2025-11-26,23.2,23.78,22.7,22.89,9651384,222033639.78
2025-11-27,22.71,23.34,22.51,22.75,5665483,130383556.98
2025-11-28,22.99,23.09,22.31,22.42,4085920,92286245.4
2025-12-01,22.4,23.5,22.31,23.17,5743700,132727620.2
2025-12-02,23.1,23.2,22.4,22.48,3826640,86214200.6
2025-12-03,22.48,22.52,21.86,22.0,2912680,64312519.8
2025-12-04,21.89,22.15,21.7,22.07,1783180,39107723.6
2025-12-05,22.1,22.3,21.9,22.23,1544620,34265729.4
2025-12-08,22.23,22.58,22.04,22.45,2071900,46338246.6
2025-12-09,22.8,23.27,22.5,22.66,3141506,71731660.5
2025-12-10,22.52,22.52,21.99,22.04,2799213,62058224.58
2025-12-11,22.06,22.37,21.42,21.46,3133260,67754321.8
2025-12-12,21.5,21.84,21.45,21.52,1535380,33198318.07
2025-12-15,21.45,21.45,20.96,21.08,1679266,35540989.48
2025-12-16,21.07,21.07,20.44,20.66,2285800,47145412.6
2025-12-17,20.68,20.75,20.16,20.54,2259809,46019357.79
2025-12-18,20.44,20.86,20.31,20.64,1932806,39903268.55
2025-12-19,20.99,20.99,20.61,20.83,1255758,26107989.56
2025-12-22,20.83,21.49,20.78,20.99,1766760,37093985.06
2025-12-23,21.0,21.07,20.6,20.73,1936856,40132557.1
2025-12-24,20.84,21.3,20.76,21.11,2492116,52538576.92
2025-12-25,21.05,21.23,20.86,21.18,1708404,35973762.72
2025-12-26,21.19,21.2,20.71,20.9,2487734,52053250.78
2025-12-29,20.95,21.05,20.7,21.02,1904347,39763148.19
2025-12-30,21.0,21.0,20.72,20.74,1502904,31319317.88
2025-12-31,20.85,21.35,20.64,21.07,2292640,48176571.0
2026-01-05,20.95,21.68,20.95,21.59,3536139,75373601.68
2026-01-06,21.59,22.21,21.52,21.8,3393669,74132213.26
2026-01-07,21.83,21.96,21.61,21.7,2098260,45606674.0
2026-01-08,21.66,21.93,21.66,21.8,1816880,39624132.0
2026-01-09,21.76,21.89,21.61,21.82,2514520,54722561.4
2026-01-12,22.01,22.46,21.91,22.41,4416980,98527747.2
2026-01-13,22.41,22.56,21.96,22.1,3057303,67869002.47
2026-01-14,22.05,22.59,21.92,22.15,3268900,72604350.4
2026-01-15,22.15,22.49,22.0,22.23,2374800,52778186.6
2026-01-16,22.46,22.79,22.28,22.58,3637928,81986784.28
2026-01-19,22.45,22.83,22.22,22.75,3246708,73670841.84
2026-01-20,22.75,23.14,22.55,22.68,3521188,80217780.7
2026-01-21,22.6,23.96,22.35,22.92,4840080,111899085.8
2026-01-22,23.02,23.16,22.82,23.02,2445100,56192965.4
2026-01-23,23.02,23.04,22.81,22.95,2942923,67378567.98
2026-01-26,22.96,23.09,22.4,22.7,2599580,58894223.2
2026-01-27,22.71,22.71,21.9,22.64,2401680,53624053.6
2026-01-28,22.58,22.64,21.98,22.05,1984560,44097689.2
2026-01-29,22.03,22.38,21.67,21.81,2107780,46397804.4
2026-01-30,21.81,22.08,21.58,22.03,2284900,49869066.0
2026-02-02,22.0,22.33,21.76,21.81,1879240,41589637.4
2026-02-03,21.97,22.39,21.83,22.36,1923150,42691119.5
2026-02-04,22.25,22.54,22.18,22.33,1593380,35597612.8
2026-02-05,22.11,22.48,22.11,22.26,1435540,31977118.8
2026-02-06,22.27,22.67,22.07,22.33,2151020,48382231.2
2026-02-09,22.45,22.97,22.42,22.8,2088620,47412767.22
2026-02-10,22.8,22.95,22.67,22.78,1649300,37629937.8
2026-02-11,22.8,23.13,22.6,22.99,2585480,59278333.8
2026-02-12,22.94,24.04,22.9,24.0,6744809,159547425.2
2026-02-13,23.79,23.98,23.46,23.47,2813800,66783656.4
2026-02-24,23.65,24.12,23.43,23.85,2780300,66164854.8
2026-02-25,23.85,25.16,23.69,25.12,6447794,158166706.38
2026-02-26,25.7,26.61,25.68,26.34,12040001,315373986.63
2026-02-27,26.2,28.97,26.2,28.97,7607259,216848806.12
2026-03-02,31.87,31.87,31.87,31.87,2015960,64248645.2
2026-03-03,35.06,35.06,32.96,35.06,43367707,1497550881.31
2026-03-04,34.98,35.04,32.4,34.02,30967258,1051529790.58
2026-03-05,34.06,34.49,31.47,32.46,27828230,912022679.02
2026-03-06,31.79,35.06,31.57,34.4,27072559,906817035.28
2026-03-09,32.53,36.6,32.53,35.6,23634340,825647892.12
2026-03-10,36.36,37.68,35.66,36.78,23028817,842641742.17
2026-03-11,37.44,38.87,36.82,37.75,21457257,815507232.56
2026-03-12,37.51,38.03,36.03,36.41,15250530,563289377.6
2026-03-13,36.36,36.7,35.0,35.14,13224779,470774522.58
2026-03-16,35.5,38.65,35.29,38.65,13996060,519962635.8
2026-03-17,38.66,40.28,37.16,37.91,22977640,892032718.7
2026-03-18,38.54,39.06,37.18,38.23,16025499,610834192.97
2026-03-19,37.88,39.59,36.1,39.05,20050253,762874794.12
2026-03-20,38.72,39.85,37.15,37.22,16124988,618889532.6
2026-03-23,36.98,37.2,34.11,35.7,14150842,509903280.56
2026-03-24,36.7,38.65,35.01,38.49,10829440,398139756.53
2026-03-25,39.16,41.85,38.66,40.51,13236689,539036933.74
2026-03-26,40.23,41.43,38.98,39.31,8352180,332075601.0
2026-03-27,38.38,41.09,37.52,39.8,9695060,383455465.2
2026-03-30,39.8,43.78,39.0,43.78,7885500,334146577.6
2026-03-31,44.02,44.92,39.6,42.1,18021022,747207780.26
2026-04-01,42.69,46.31,41.26,45.12,23971087,1065186693.13
2026-04-02,44.78,45.49,41.33,41.9,18196285,780293204.51
