date,open,high,low,close,volume,amount
2026-03-19,37.19,37.48,35.01,35.51,50899962,1825153412.05
2026-03-20,35.66,36.99,34.88,35.17,46869884,1681125487.93
2026-03-23,33.93,36.7,33.58,35.45,52761445,1884496047.64
2026-03-24,36.0,36.45,34.01,35.95,42265875,1486198918.84
2026-03-25,36.6,36.84,35.06,36.15,48491796,1743999532.68
2026-03-26,35.81,38.87,35.7,38.39,67145173,2550545548.85
2026-03-27,38.5,42.23,38.22,42.23,55738411,2257649023.52
2026-03-30,43.0,44.0,41.58,42.08,79642850,3389934871.83
2026-03-31,41.33,41.89,39.7,40.1,57528694,2334373955.18
2026-04-01,40.2,40.77,38.41,39.43,43543695,1720339924.11
2026-04-02,39.12,41.11,38.89,39.69,49336435,1977196147.49
