date,open,high,low,close,volume,amount
2025-11-10,3.78,3.79,3.73,3.75,8847100,33195093.9
2025-11-11,3.77,3.77,3.73,3.76,9972610,37409088.5
2025-11-12,3.76,3.95,3.75,3.95,18705810,72694703.6
2025-11-13,4.06,4.15,4.06,4.15,23519602,96999202.3
2025-11-14,4.25,4.36,4.15,4.25,47742228,205509412.78
2025-11-17,4.25,4.39,4.07,4.12,28272501,118449552.15
2025-11-18,4.13,4.31,4.07,4.19,21381000,89953526.0
2025-11-19,4.18,4.2,3.98,4.03,19936300,81140489.0
2025-11-20,4.05,4.08,3.97,4.04,14364200,57805383.0
2025-11-21,4.01,4.01,3.84,3.85,17931300,69827593.0
2025-11-24,3.82,3.89,3.74,3.86,12031559,45884990.43
2025-11-25,3.87,3.92,3.82,3.86,10241700,39619096.0
2025-11-26,3.84,3.9,3.83,3.87,8103160,31297996.0
2025-11-27,3.86,3.86,3.76,3.79,8397100,31913342.0
2025-11-28,3.78,3.98,3.77,3.98,14536600,56640844.0
2025-12-01,3.89,3.95,3.83,3.89,14652900,56962813.0
2025-12-02,3.9,4.05,3.83,3.93,14753100,58000572.0
2025-12-03,3.91,3.98,3.89,3.91,10362900,40721060.0
2025-12-04,3.92,3.92,3.83,3.84,6802100,26241847.0
2025-12-05,3.83,3.89,3.82,3.87,5875900,22636554.0
2025-12-08,4.02,4.02,3.84,3.86,11685101,45647476.84
2025-12-09,3.9,3.95,3.86,3.87,9415900,36569967.0
2025-12-10,3.88,3.89,3.79,3.82,8897900,33970574.0
2025-12-11,3.82,3.82,3.74,3.74,7466200,28112964.0
2025-12-12,3.73,3.76,3.71,3.75,4707900,17613537.0
2025-12-15,3.72,3.75,3.7,3.72,5036700,18741548.0
2025-12-16,3.72,3.74,3.64,3.64,6253700,22975746.0
2025-12-17,3.64,3.67,3.54,3.67,6863290,24738405.0
2025-12-18,3.64,3.74,3.64,3.67,3622100,13374179.0
2025-12-19,3.68,3.72,3.66,3.72,3661900,13543945.0
2025-12-22,3.7,3.74,3.69,3.71,5539601,20564687.72
2025-12-23,3.73,3.86,3.72,3.78,9676970,36782038.1
2025-12-24,3.78,3.82,3.7,3.82,7483964,28269117.83
2025-12-25,3.81,3.83,3.78,3.8,7720512,29332131.36
2025-12-26,3.81,3.92,3.79,3.86,8151601,31411524.85
2025-12-29,3.85,3.85,3.78,3.8,5335400,20309669.0
2025-12-30,3.79,3.8,3.75,3.78,4298900,16217229.0
2025-12-31,3.81,3.95,3.79,3.92,15193009,59044123.63
2026-01-05,4.09,4.12,4.01,4.03,25894465,105389069.93
2026-01-06,3.97,4.13,3.95,4.08,19095057,76960502.91
2026-01-07,4.09,4.16,4.04,4.06,14415738,59042074.66
2026-01-08,4.03,4.11,4.03,4.04,9652800,39143868.0
2026-01-09,4.04,4.05,3.95,4.04,13434558,53763955.66
2026-01-12,3.99,4.03,3.96,3.99,9794763,39083956.11
2026-01-13,3.99,4.02,3.9,3.91,9377400,37127410.0
2026-01-14,3.89,4.0,3.89,4.0,11723264,46172009.45
2026-01-15,3.98,4.03,3.92,3.94,7312600,28879782.0
2026-01-16,3.95,3.97,3.9,3.94,7674301,30144198.91
2026-01-19,3.95,4.07,3.94,4.05,11485800,46100704.0
2026-01-20,4.05,4.06,3.96,3.98,10106077,40345160.42
2026-01-21,3.96,4.07,3.96,4.06,9215900,37034713.0
2026-01-22,4.1,4.11,4.0,4.02,13920700,56105640.0
2026-01-23,3.99,4.05,3.99,4.05,13466400,54214552.0
2026-01-26,3.99,4.01,3.89,3.92,16650001,65628619.92
2026-01-27,3.94,3.94,3.72,3.78,28086463,106003224.77
2026-01-28,3.65,3.71,3.59,3.59,25199217,91293822.53
2026-01-29,3.56,3.65,3.5,3.55,18460300,66132724.0
2026-01-30,3.53,3.58,3.5,3.58,11090231,39249391.55
2026-02-02,3.55,3.56,3.52,3.54,7310810,25882826.2
2026-02-03,3.53,3.56,3.5,3.52,7241000,25495592.0
2026-02-04,3.53,3.54,3.45,3.5,9860361,34369982.3
2026-02-05,3.49,3.54,3.48,3.5,8407565,29469803.36
2026-02-06,3.48,3.52,3.43,3.5,7232760,25161699.4
2026-02-09,3.49,3.61,3.49,3.55,9203010,32618424.74
2026-02-10,3.54,3.55,3.51,3.54,6720100,23688462.9
2026-02-11,3.54,3.58,3.51,3.55,6478400,23001565.0
2026-02-12,3.54,3.55,3.51,3.51,6640501,23392285.51
2026-02-13,3.5,3.59,3.5,3.57,6557660,23310409.97
2026-02-24,3.58,3.62,3.57,3.59,5738933,20635276.47
2026-02-25,3.6,3.63,3.58,3.63,6577670,23784518.5
2026-02-26,3.64,3.69,3.6,3.62,6951100,25352500.0
2026-02-27,3.62,3.8,3.6,3.8,14681736,54921549.08
2026-03-02,3.81,3.85,3.71,3.79,15730995,59543571.87
2026-03-03,3.8,3.91,3.7,3.71,13077781,49553901.9
2026-03-04,3.64,3.78,3.6,3.74,6770394,25132130.96
2026-03-05,3.74,3.77,3.67,3.72,6748500,24980655.0
2026-03-06,3.7,3.83,3.69,3.8,8845468,33370810.28
2026-03-09,3.79,3.84,3.75,3.79,8177200,30922740.0
2026-03-10,3.78,3.81,3.73,3.74,6215500,23433677.0
2026-03-11,3.73,3.79,3.7,3.76,8174009,30526950.59
2026-03-12,3.76,3.76,3.68,3.7,6589800,24458834.0
2026-03-13,3.69,3.71,3.66,3.68,5747200,21173286.0
2026-03-16,3.66,3.72,3.65,3.67,4966958,18227987.86
2026-03-17,3.68,3.72,3.65,3.65,8551801,31414383.65
2026-03-18,3.65,3.66,3.59,3.62,6698453,24188247.27
2026-03-19,3.61,3.62,3.55,3.57,5933500,21216658.0
2026-03-20,3.58,3.63,3.54,3.59,7005301,25088685.59
2026-03-23,3.55,3.77,3.47,3.64,18794800,69029445.0
2026-03-24,3.65,3.7,3.6,3.65,8580690,31282199.6
2026-03-25,3.63,3.76,3.63,3.74,10341250,38169289.0
2026-03-26,3.75,3.79,3.7,3.73,5950400,22226717.0
2026-03-27,3.71,3.86,3.7,3.8,11558020,43840197.8
2026-03-30,3.8,3.99,3.8,3.99,19325464,76111728.2
2026-03-31,3.99,4.07,3.87,3.92,18557801,73478991.88
2026-04-01,3.94,3.95,3.86,3.89,12583500,48952912.0
2026-04-02,3.88,3.94,3.8,3.85,9844800,37946642.0
