date,open,high,low,close,volume,amount
2025-09-15,20.33,20.4,19.95,19.95,2496600,50170519.0
2025-09-16,19.95,20.02,19.57,19.94,2510600,49699020.0
2025-09-17,19.9,20.11,19.75,19.99,2514800,50231895.0
2025-09-18,20.03,20.47,19.58,19.71,3958950,79459089.5
2025-09-19,19.71,19.95,19.48,19.82,2895300,57111881.0
2025-09-22,19.91,20.21,19.73,20.01,2729700,54519895.0
2025-09-23,19.89,19.93,19.23,19.64,2376309,46335104.61
2025-09-24,19.43,20.5,19.42,20.26,4228300,85206204.0
2025-09-25,20.27,20.28,19.73,19.82,2251600,44940763.0
2025-09-26,19.78,19.98,19.63,19.73,1195100,23648330.0
2025-09-29,19.5,20.2,19.5,20.16,2720500,54207269.0
2025-09-30,20.07,20.6,20.07,20.4,2556200,52232845.0
2025-10-09,20.6,20.64,20.0,20.21,3038450,61574327.0
2025-10-10,20.21,20.85,20.06,20.7,3530756,72750388.96
2025-10-13,20.2,20.6,19.87,20.43,2570074,52124044.28
2025-10-14,20.44,20.79,19.91,20.0,2549774,51732488.08
2025-10-15,20.0,20.26,19.83,20.26,1481100,29733074.0
2025-10-16,20.26,20.29,19.9,19.92,1614400,32320559.0
2025-10-17,19.92,20.15,19.32,19.33,1963500,38537772.0
2025-10-20,19.4,19.64,19.3,19.4,1488500,28930984.0
2025-10-21,19.55,19.92,19.32,19.81,1921400,37949652.0
2025-10-22,19.81,20.12,19.5,19.83,1379100,27422296.0
2025-10-23,20.11,20.11,19.57,20.08,2047363,40515004.8
2025-10-24,20.19,20.19,19.88,20.0,1722000,34395433.0
2025-10-27,20.0,20.03,19.55,19.87,2819300,55648541.0
2025-10-28,19.98,20.38,19.8,20.2,2846825,57456381.65
2025-10-29,20.2,20.2,19.72,19.9,2116938,41990878.06
2025-10-30,19.9,19.92,19.33,19.34,3586250,70055924.5
2025-10-31,19.35,19.56,19.3,19.31,2057300,39954668.0
2025-11-03,19.38,19.44,19.16,19.37,1668100,32164078.0
2025-11-04,19.37,19.41,18.92,19.05,2077100,39749374.0
2025-11-05,19.05,19.16,18.99,19.04,1541879,29410773.16
2025-11-06,19.04,19.48,19.02,19.41,2034300,39324512.0
2025-11-07,19.41,19.88,19.25,19.79,3138550,61871139.5
2025-11-10,19.8,20.09,19.62,19.8,2039229,40341959.49
2025-11-11,19.81,20.0,19.7,19.85,2337500,46473584.0
2025-11-12,19.86,19.9,19.38,19.63,1663500,32546970.7
2025-11-13,19.65,20.77,19.6,20.72,6886845,140202978.15
2025-11-14,20.5,20.8,20.27,20.5,4693419,96324549.85
2025-11-17,20.49,20.93,20.41,20.6,3125889,64478562.94
2025-11-18,20.6,20.6,19.96,20.04,2341600,47324252.0
2025-11-19,20.0,20.28,19.8,19.99,1724612,34462230.8
2025-11-20,19.91,20.39,19.55,19.6,2560400,50957491.0
2025-11-21,19.54,19.55,18.38,18.8,5928500,112380658.0
2025-11-24,18.98,19.08,18.75,18.82,1793300,33877556.0
2025-11-25,19.0,19.45,18.85,18.96,1757300,33654106.0
2025-11-26,19.06,19.16,18.78,18.82,1467200,27749261.0
2025-11-27,18.9,19.19,18.71,18.98,1247200,23729027.0
2025-11-28,19.0,19.35,18.92,19.29,1352800,25924157.0
2025-12-01,19.23,19.28,19.12,19.18,1378400,26453256.0
2025-12-02,19.19,19.19,18.9,19.07,787718,15003640.54
2025-12-03,19.07,19.28,18.95,19.2,1018815,19488166.4
2025-12-04,19.23,19.23,18.91,18.98,1067200,20278760.0
2025-12-05,18.91,19.52,18.91,19.28,2950100,56958478.0
2025-12-08,19.29,19.49,19.13,19.25,1504100,28991675.0
2025-12-09,19.25,19.36,18.9,18.96,1379400,26336210.0
2025-12-10,18.96,19.26,18.79,19.0,2353228,44812423.16
2025-12-11,18.99,19.01,18.65,18.69,1569700,29531548.0
2025-12-12,18.73,18.92,18.68,18.76,1259100,23648722.0
2025-12-15,18.84,19.05,18.59,18.93,1458500,27515283.0
2025-12-16,18.91,18.91,18.46,18.46,1340500,24941684.0
2025-12-17,18.45,18.84,18.36,18.76,1381868,25708450.1
2025-12-18,18.7,18.95,18.58,18.92,1243800,23439373.0
2025-12-19,18.92,19.14,18.87,19.09,1255800,23883751.0
2025-12-22,19.0,19.5,19.0,19.42,2000400,38724937.0
2025-12-23,19.43,19.49,19.21,19.3,1331600,25755986.0
2025-12-24,19.3,19.5,19.15,19.48,1422900,27528608.0
2025-12-25,19.39,19.87,19.3,19.78,1937600,38169533.0
2025-12-26,19.71,19.88,19.57,19.68,1517700,29883712.0
2025-12-29,19.68,20.0,19.38,19.96,2473940,49010520.6
2025-12-30,19.9,20.05,19.8,19.92,1323400,26367857.0
2025-12-31,19.91,20.1,19.78,19.92,1558600,31046171.0
2026-01-05,19.91,20.06,19.7,20.05,2140828,42569403.24
2026-01-06,19.99,20.2,19.88,19.99,2047400,40996882.0
2026-01-07,20.0,20.75,19.8,20.28,4209742,85253865.64
2026-01-08,20.23,20.23,19.96,19.99,1966500,39410008.0
2026-01-09,20.09,20.09,19.7,19.89,2333041,46339938.26
2026-01-12,19.77,20.02,19.69,20.01,2848900,56627469.0
2026-01-13,19.99,20.1,19.79,19.96,2617000,52279066.59
2026-01-14,19.98,20.19,19.63,19.85,2827841,56386010.26
2026-01-15,19.85,20.58,19.72,20.4,2876400,58495431.0
2026-01-16,20.5,21.6,20.44,21.36,7184428,152383847.84
2026-01-19,21.26,21.59,21.08,21.22,4130714,87791534.78
2026-01-20,21.21,21.52,21.12,21.36,3938250,83987374.5
2026-01-21,21.46,21.78,21.1,21.68,3730500,80129509.0
2026-01-22,21.75,22.33,21.4,22.2,5128900,112548483.5
2026-01-23,22.08,22.28,21.72,21.88,3252639,71147411.25
2026-01-26,21.99,22.41,21.68,22.14,3826400,84585628.0
2026-01-27,22.06,22.55,21.76,21.95,2714800,59702459.0
2026-01-28,21.88,22.14,21.6,21.7,3878200,84525484.0
2026-01-29,21.65,22.1,21.32,21.51,3828638,82856861.99
2026-01-30,21.52,21.84,21.11,21.79,3611600,77846645.0
2026-02-02,21.9,21.9,21.2,21.2,2890900,62282150.0
2026-02-03,21.36,21.79,21.3,21.7,2534300,54799809.0
2026-02-04,21.66,21.82,21.16,21.36,2704900,57895531.0
2026-02-05,21.35,21.35,20.96,21.04,2515840,53106293.4
2026-02-06,20.93,21.33,20.66,21.07,2180000,45995444.0
2026-02-09,21.24,21.3,20.98,21.04,1631900,34382032.0
2026-02-10,21.14,21.14,20.86,20.98,1348900,28325673.0
2026-02-11,20.81,21.65,20.81,21.29,3299900,70541664.0
2026-02-12,21.21,21.5,21.05,21.31,1917400,40858136.0
2026-02-13,21.23,22.8,21.2,22.21,6917478,153524610.88
2026-02-24,22.2,22.55,21.85,22.07,4607538,101490517.1
2026-02-25,22.09,23.23,21.95,22.8,7360900,167667070.0
2026-02-26,23.28,23.45,22.5,22.97,5553829,126448389.1
2026-02-27,22.7,22.87,22.3,22.61,4410778,99509926.3
2026-03-02,22.32,22.59,22.04,22.4,3763700,84202741.5
2026-03-03,22.39,22.52,21.4,21.56,4991296,108924775.72
2026-03-04,21.45,21.72,21.0,21.12,2773674,59062379.46
2026-03-05,21.51,21.65,21.23,21.49,2730650,58663319.5
2026-03-06,21.3,21.88,21.2,21.82,2506750,54208131.5
2026-03-09,21.52,21.93,20.88,21.75,3833978,82314498.82
2026-03-10,22.02,22.02,21.56,21.74,1961700,42609655.0
2026-03-11,21.72,23.11,21.7,22.82,5266200,118826703.0
2026-03-12,23.0,23.92,22.54,23.07,7515000,174280792.0
2026-03-13,23.0,23.69,22.9,23.1,4680200,109018072.58
2026-03-16,23.08,23.37,22.32,22.49,4345000,98471756.0
2026-03-17,22.68,23.74,22.42,22.73,6873033,159077511.05
2026-03-18,22.77,22.84,22.1,22.48,3934600,87874304.0
2026-03-19,22.2,22.53,21.56,21.68,3744318,82038195.3
2026-03-20,21.76,21.9,20.28,20.3,4773200,99664327.0
2026-03-23,20.0,20.0,18.76,19.14,5284700,102225250.0
2026-03-24,19.46,19.47,18.94,19.42,2909300,56046038.0
2026-03-25,19.46,19.93,19.37,19.87,2944600,57984274.0
2026-03-26,19.78,20.01,19.4,19.46,2109800,41417170.0
2026-03-27,19.31,20.13,19.27,19.86,2252200,44678486.0
2026-03-30,19.0,19.6,18.77,18.9,4738400,90099650.0
2026-03-31,18.89,18.98,18.3,18.36,3528300,65482880.0
2026-04-01,18.57,19.17,18.57,19.05,3636168,68984778.84
2026-04-02,19.0,19.04,18.46,18.69,2221600,41478185.0
