date,open,high,low,close,volume,amount
2025-09-30,31.81,33.49,31.81,33.01,2770000,90685241.0
2025-10-09,33.03,33.2,31.41,31.46,2952600,94952275.0
2025-10-10,31.29,32.23,31.29,31.4,1859500,59087467.0
2025-10-13,29.7,31.12,29.4,30.61,2402900,73297090.0
2025-10-14,30.88,31.53,29.93,30.0,1695000,51598507.0
2025-10-15,30.27,30.74,29.94,30.66,1480700,44944389.0
2025-10-16,30.66,30.91,29.92,30.05,1244800,37794692.0
2025-10-17,30.05,30.31,29.52,29.53,1232720,36765091.8
2025-10-20,29.88,30.56,29.62,30.19,1695700,51117574.0
2025-10-21,30.36,30.59,29.95,30.54,1281700,38850081.0
2025-10-22,30.6,31.19,30.46,30.88,1291400,39878545.0
2025-10-23,30.66,31.16,30.41,31.13,1055700,32503415.0
2025-10-24,31.2,31.39,31.03,31.17,1037900,32357374.0
2025-10-27,31.3,31.73,30.75,31.55,1950500,61099505.0
2025-10-28,30.55,30.71,29.82,30.43,2574183,77853347.8
2025-10-29,30.5,30.51,29.22,29.7,3294858,97789819.11
2025-10-30,29.96,29.99,29.1,29.12,1256081,36850974.46
2025-10-31,29.12,29.88,29.12,29.6,1389100,41015982.0
2025-11-03,29.6,29.6,28.88,29.26,1434560,41842615.4
2025-11-04,29.5,29.55,28.86,29.36,1172500,34094281.0
2025-11-05,29.07,29.67,28.98,29.48,1236800,36351293.67
2025-11-06,29.8,30.25,29.3,29.6,1253300,37137793.0
2025-11-07,29.48,29.8,29.36,29.37,862500,25476956.0
2025-11-10,29.39,29.6,29.06,29.4,1262500,36999782.0
2025-11-11,29.66,29.75,29.07,29.66,1316200,38922545.0
2025-11-12,29.81,30.2,29.33,30.04,1565726,46685980.94
2025-11-13,30.04,30.35,29.53,29.88,1906222,56818626.62
2025-11-14,29.87,32.87,29.7,32.87,5649058,179541680.46
2025-11-17,33.46,36.15,32.12,36.14,9961669,336272225.14
2025-11-18,34.58,35.0,33.7,34.01,5551331,190348001.78
2025-11-19,34.0,34.5,33.2,33.65,3229199,108847167.62
2025-11-20,33.4,35.68,33.4,35.02,5160311,178302991.91
2025-11-21,34.67,35.99,34.0,34.38,4721358,164653666.4
2025-11-24,34.38,35.28,33.72,34.59,3974526,137023070.14
2025-11-25,35.02,35.88,34.4,35.01,3544010,124688018.96
2025-11-26,34.83,35.87,34.38,34.49,4158800,145772799.0
2025-11-27,35.18,36.87,34.7,35.25,4949700,177201943.0
2025-11-28,34.8,35.62,34.01,35.09,3206454,111338793.79
2025-12-01,34.74,35.66,34.0,34.28,2556843,88473068.04
2025-12-02,34.28,34.28,32.68,33.22,3125558,103593415.64
2025-12-03,33.14,36.48,32.5,35.35,5146686,178034765.06
2025-12-04,35.0,36.15,34.56,35.96,4674498,167185345.62
2025-12-05,35.96,35.96,34.84,35.4,2776700,97884669.9
2025-12-08,35.2,36.12,35.03,36.06,2540805,90175376.9
2025-12-09,35.81,36.98,35.25,35.29,3386300,122601608.0
2025-12-10,35.24,36.58,34.96,36.4,2817420,101434874.2
2025-12-11,36.43,36.43,35.4,35.96,2605435,93189122.45
2025-12-12,35.93,36.2,35.15,35.54,2211333,78476263.16
2025-12-15,35.23,37.18,34.86,36.2,4096750,149022344.5
2025-12-16,35.84,36.97,35.28,36.75,3699270,134269756.0
2025-12-17,36.0,36.0,33.09,34.5,5028300,174564099.6
2025-12-18,34.51,36.98,34.08,36.1,4747584,170070260.8
2025-12-19,35.8,38.73,35.34,37.85,6302800,234538678.0
2025-12-22,37.75,37.9,36.61,37.56,3944300,146837311.0
2025-12-23,37.75,37.75,36.43,36.66,2258000,83184946.0
2025-12-24,36.29,37.87,35.9,37.53,3264621,120389999.76
2025-12-25,37.71,40.0,36.68,38.45,7101621,274539145.56
2025-12-26,36.8,39.89,35.96,39.19,8256300,312244353.0
2025-12-29,38.23,39.0,37.46,37.47,3739700,143188758.01
2025-12-30,37.5,37.84,36.7,37.42,2929000,109042990.0
2025-12-31,37.11,37.5,35.5,35.53,4395220,158482964.3
2026-01-05,35.34,36.16,35.0,35.96,2447589,86925898.74
2026-01-06,35.99,36.16,34.9,34.99,2684400,94763531.0
2026-01-07,35.27,35.71,34.54,35.28,2522900,88854455.0
2026-01-08,35.6,35.65,35.0,35.11,3314921,116737824.04
2026-01-09,35.28,35.3,34.01,34.88,2968910,103064707.1
2026-01-12,34.62,36.31,34.62,35.82,3416457,121550022.37
2026-01-13,35.75,36.2,34.2,34.3,3017100,106290432.0
2026-01-14,34.15,36.22,33.86,35.3,4287150,151108781.0
2026-01-15,35.25,35.99,35.03,35.93,2595900,92897413.0
2026-01-16,35.93,35.98,34.9,35.45,2584900,91530084.0
2026-01-19,35.1,36.86,34.96,36.48,4543700,164554735.0
2026-01-20,36.29,37.5,35.4,36.78,4170500,151392627.0
2026-01-21,36.53,37.1,36.22,36.7,2440800,89604115.0
2026-01-22,37.0,37.0,36.3,36.4,1581100,57704267.0
2026-01-23,36.38,36.38,34.49,35.88,3014000,107346073.0
2026-01-26,35.88,36.26,34.9,35.49,2383610,84310414.8
2026-01-27,35.5,35.88,34.9,35.77,1517661,53856426.31
2026-01-28,35.51,37.2,35.47,36.29,2560154,93211198.96
2026-01-29,36.18,36.8,35.3,35.58,1874261,67426310.2
2026-01-30,35.58,36.97,35.0,36.72,4039611,146634955.17
2026-02-02,36.83,39.39,36.8,37.41,5390611,205072708.1
2026-02-03,37.69,38.29,36.65,37.6,3207400,119924352.0
2026-02-04,37.28,37.69,36.15,36.75,2506345,92194687.9
2026-02-05,36.8,37.26,36.09,36.33,1622560,59519056.0
2026-02-06,36.0,36.3,33.32,34.62,2327200,82546384.24
2026-02-09,35.0,35.0,32.9,33.7,4291444,143985214.84
2026-02-10,33.2,33.58,32.75,33.36,2670757,88569761.0
2026-02-11,33.3,33.3,32.75,32.8,1427971,46963983.51
2026-02-12,32.88,32.88,32.41,32.55,1293960,42310367.2
2026-02-13,32.7,33.06,32.42,32.54,936225,30652369.15
2026-02-24,32.78,34.25,32.61,33.62,2764742,93171513.85
2026-02-25,33.57,34.0,33.22,33.54,1717500,57841048.0
2026-02-26,33.8,34.71,33.05,34.16,2188059,74217809.9
2026-02-27,34.06,34.16,33.5,33.62,1435459,48362898.81
2026-03-02,33.02,34.92,32.95,33.71,1726000,58606050.0
2026-03-03,33.71,33.99,31.92,32.21,1204000,39774704.0
2026-03-04,31.61,32.69,29.11,32.19,1534859,48743177.79
2026-03-05,33.0,33.0,31.85,31.98,1153059,37126147.51
2026-03-06,31.98,32.48,31.72,32.17,1048519,33727600.62
2026-03-09,32.0,32.0,30.99,31.35,1097000,34413068.4
2026-03-10,31.5,32.43,31.35,32.22,1095964,35271321.04
2026-03-11,32.22,32.37,31.33,31.47,1063278,33709254.88
2026-03-12,31.48,32.2,30.51,31.06,1511478,47540166.7
2026-03-13,31.07,31.66,30.59,31.1,1216878,37878599.58
2026-03-16,31.08,32.45,30.91,32.42,1535550,48731928.27
2026-03-17,32.49,33.88,32.0,33.58,3469476,115594236.96
2026-03-18,33.53,33.57,32.07,32.98,2114637,69000660.64
2026-03-19,32.56,33.1,32.13,32.51,990200,32291105.0
2026-03-20,32.48,33.66,30.9,30.92,1550099,49620028.28
2026-03-23,30.61,30.91,28.31,28.62,2186100,64476070.0
2026-03-24,29.2,29.78,28.38,29.04,1699200,49274889.0
2026-03-25,28.73,30.18,28.73,29.92,1283400,38303767.0
2026-03-26,30.35,30.35,28.86,29.29,1061100,31192797.0
2026-03-27,29.2,29.77,28.89,29.54,739400,21810812.0
2026-03-30,29.68,29.72,28.85,29.4,854300,24968664.0
2026-03-31,29.3,29.69,28.72,28.8,902900,26329683.0
2026-04-01,29.0,29.8,29.0,29.65,1042200,30762117.0
2026-04-02,29.65,30.58,29.4,30.06,1425300,42858300.0
