date,open,high,low,close,volume,amount
2025-12-15,23.51,24.99,23.51,24.55,20927088,509096188.78
2025-12-16,24.32,25.38,24.05,24.25,17771689,437734978.0
2025-12-17,24.04,25.35,23.38,23.87,16336073,392659089.47
2025-12-18,23.36,23.88,23.09,23.38,11476097,270045504.16
2025-12-19,23.51,24.65,23.16,24.28,17549033,422143819.3
2025-12-22,24.28,24.71,24.03,24.38,14072963,343438639.89
2025-12-23,24.34,24.34,23.33,23.5,13751689,324831917.64
2025-12-24,23.45,23.58,23.22,23.32,8630454,201348698.54
2025-12-25,23.24,23.34,22.7,23.0,11213242,256681776.98
2025-12-26,22.9,23.28,22.8,23.06,10239123,235669095.36
2025-12-29,23.0,23.0,22.58,22.59,7525910,171390113.11
2025-12-30,22.51,22.79,22.42,22.72,6311036,142733489.12
2025-12-31,22.63,22.88,22.45,22.73,5948381,134812711.63
2026-01-05,22.78,23.44,22.78,23.3,10730670,249199746.45
2026-01-06,23.13,23.28,23.04,23.18,7204661,166781978.98
2026-01-07,23.11,23.35,23.06,23.28,8286618,192378009.13
2026-01-08,23.15,23.63,23.09,23.45,9568136,223452565.94
2026-01-09,23.36,23.43,23.18,23.26,8718893,202958827.91
2026-01-12,23.3,23.37,23.09,23.22,10449110,242234071.64
2026-01-13,23.16,23.78,23.16,23.33,13219932,310793949.73
2026-01-14,23.23,23.98,23.14,23.81,16508697,390606222.88
2026-01-15,23.7,23.7,23.23,23.24,10819507,253252365.25
2026-01-16,23.24,23.44,22.79,22.93,8729358,201145318.93
2026-01-19,22.9,23.45,22.88,23.26,7816074,182050260.94
2026-01-20,23.3,23.78,23.18,23.45,9472662,222778844.5
2026-01-21,23.38,23.48,23.04,23.48,6267727,146042777.29
2026-01-22,23.46,24.81,23.21,24.6,21873645,525911197.5
2026-01-23,24.3,24.74,24.02,24.19,15933551,387132693.61
2026-01-26,24.1,24.39,23.64,23.8,8718888,208521356.19
2026-01-27,23.74,23.94,23.1,23.53,7823381,183324014.02
2026-01-28,23.5,24.0,23.3,23.36,7403341,174361359.0
2026-01-29,23.36,25.7,22.83,25.7,29000764,717123054.42
2026-01-30,25.38,26.27,24.96,25.02,31014367,789161572.77
2026-02-02,24.9,25.79,24.48,24.77,20486755,515966941.18
2026-02-03,25.15,25.45,24.61,25.03,13053817,325458781.05
2026-02-04,24.93,26.35,24.56,26.31,30764924,792613961.64
2026-02-05,25.89,26.96,25.56,26.58,24795985,651369654.42
2026-02-06,26.81,27.28,26.3,26.72,20346298,544669792.51
2026-02-09,26.94,27.01,25.8,26.25,15490408,406642831.92
2026-02-10,26.12,26.16,25.21,25.58,15394373,393456016.19
2026-02-11,25.4,25.65,24.62,24.79,13926874,347026432.31
2026-02-12,24.8,24.89,24.25,24.28,11724092,287157447.65
2026-02-13,24.28,24.49,23.85,23.92,8732597,210901797.81
2026-02-24,24.03,24.24,23.97,24.17,5960792,143791460.02
2026-02-25,24.17,25.2,24.07,24.7,12273996,303767854.6
2026-02-26,25.04,25.08,23.85,23.93,13158566,318139041.36
2026-02-27,23.92,23.92,23.58,23.75,6423986,152239441.51
2026-03-02,23.37,23.61,23.05,23.2,6894260,160443428.85
2026-03-03,23.2,23.5,22.48,22.51,6701884,153523458.73
2026-03-04,22.32,22.69,22.2,22.52,4187273,94145262.62
2026-03-05,23.19,23.19,22.44,22.62,4238357,96169019.46
2026-03-06,22.49,22.8,22.44,22.78,2988024,67821344.8
2026-03-09,22.62,22.62,22.16,22.54,4260062,95429909.58
2026-03-10,22.6,22.98,22.58,22.96,3988879,91143475.67
2026-03-11,22.89,23.0,22.74,22.91,2862543,65400979.08
2026-03-12,22.9,23.14,22.73,23.11,4038112,92812554.6
2026-03-13,23.0,23.06,22.47,22.5,5444227,123849922.42
2026-03-16,22.5,22.83,22.38,22.69,2962278,67014815.14
2026-03-17,22.74,23.22,22.64,23.08,7260958,167003489.04
2026-03-18,23.06,23.06,22.6,22.83,4453860,101338338.47
2026-03-19,22.66,22.7,22.15,22.16,4786693,107004140.6
2026-03-20,22.17,22.3,20.9,21.04,6784761,146011518.14
2026-03-23,20.66,20.9,19.96,19.98,5792163,117372673.75
2026-03-24,20.27,20.43,19.8,20.4,3707717,74800924.9
2026-03-25,20.4,20.73,20.37,20.66,2835644,58405094.51
2026-03-26,20.66,20.72,20.05,20.12,3254002,66262952.24
2026-03-27,20.0,20.35,19.87,20.29,3013935,60816577.27
2026-03-30,20.01,20.19,19.84,20.11,2243693,44949197.72
2026-03-31,20.12,20.28,19.83,19.87,2597693,52129157.16
2026-04-01,20.1,20.21,20.03,20.15,2817997,56685088.41
2026-04-02,20.18,20.18,19.63,19.69,2713486,53921988.87
