date,open,high,low,close,volume,amount
2025-10-22,6.85,6.93,6.82,6.91,3675168,25350044.2
2025-10-23,6.91,6.99,6.84,6.98,3698430,25587898.9
2025-10-24,6.99,7.02,6.9,6.93,3463800,24085545.0
2025-10-27,6.96,7.0,6.82,6.89,3441610,23772054.1
2025-10-28,6.88,6.97,6.85,6.9,2867800,19829213.0
2025-10-29,6.9,6.92,6.77,6.91,3152724,21588794.18
2025-10-30,6.89,6.92,6.76,6.79,3970754,27081011.68
2025-10-31,6.79,6.93,6.76,6.92,4026300,27680380.4
2025-11-03,6.95,7.03,6.92,7.02,4025520,28109662.3
2025-11-04,7.03,7.12,6.99,7.1,3792790,26774380.3
2025-11-05,7.11,7.18,7.04,7.14,3871720,27591131.6
2025-11-06,7.16,7.18,7.05,7.13,2821486,20048349.94
2025-11-07,7.1,7.2,7.08,7.19,2702380,19346800.3
2025-11-10,7.28,7.28,7.13,7.23,2871300,20710690.0
2025-11-11,7.26,7.31,7.19,7.3,3442791,25037768.9
2025-11-12,7.3,7.34,7.24,7.3,2690500,19583224.0
2025-11-13,7.36,7.36,7.21,7.3,3168960,23095623.6
2025-11-14,7.33,7.42,7.28,7.39,2975460,21946819.7
2025-11-17,7.42,7.42,7.29,7.32,3078160,22603147.9
2025-11-18,7.38,7.4,7.21,7.27,3945700,28742650.0
2025-11-19,7.35,7.43,7.17,7.22,4464300,32472985.0
2025-11-20,7.23,7.3,7.13,7.22,3808490,27555276.6
2025-11-21,7.18,7.28,6.78,6.83,6245680,43457193.2
2025-11-24,6.85,7.03,6.81,6.95,4323310,30038065.4
2025-11-25,6.95,7.14,6.93,7.09,3442630,24357300.1
2025-11-26,7.07,7.17,6.94,6.97,2756900,19371271.0
2025-11-27,6.97,7.1,6.9,7.05,2856900,20034323.39
2025-11-28,7.05,7.18,6.95,7.17,4069350,28843430.0
2025-12-01,7.17,7.31,7.12,7.18,3599860,25964954.2
2025-12-02,7.17,7.31,7.05,7.27,3733786,26952755.18
2025-12-03,7.27,7.29,7.16,7.25,2436060,17576696.7
2025-12-04,7.21,7.27,7.03,7.08,3097000,22006550.9
2025-12-05,7.1,7.21,7.01,7.17,3139140,22400227.3
2025-12-08,7.18,7.29,7.17,7.28,3354910,24269146.9
2025-12-09,7.24,7.3,7.12,7.21,3239330,23330511.78
2025-12-10,7.2,7.27,7.13,7.2,3105550,22386608.0
2025-12-11,7.23,7.23,6.82,6.82,4920070,34209572.8
2025-12-12,6.82,6.98,6.64,6.64,4497000,30467465.0
2025-12-15,6.61,6.83,6.6,6.73,3835024,25694414.6
2025-12-16,6.73,6.73,6.6,6.62,2444000,16277323.0
2025-12-17,6.55,6.66,6.43,6.54,5100600,33333057.9
2025-12-18,6.52,6.68,6.52,6.64,4414800,29329003.1
2025-12-19,6.67,6.89,6.5,6.87,4351964,29554418.2
2025-12-22,6.9,6.99,6.81,6.84,3260036,22459169.54
2025-12-23,6.81,6.87,6.74,6.87,3182980,21706230.5
2025-12-24,6.87,7.15,6.82,6.96,7264970,50933786.9
2025-12-25,6.97,7.11,6.92,7.05,5001900,35135291.0
2025-12-26,7.09,7.09,6.89,6.94,3775314,26330652.0
2025-12-29,7.05,7.05,6.79,6.89,4109780,28266345.4
2025-12-30,6.86,6.89,6.73,6.79,3467760,23602727.6
2025-12-31,6.79,6.88,6.71,6.84,3226415,21939937.35
2026-01-05,6.85,6.93,6.79,6.81,5763705,39600215.15
2026-01-06,6.8,6.96,6.77,6.8,6114760,41918880.9
2026-01-07,6.8,6.82,6.65,6.68,4864444,32778299.36
2026-01-08,6.68,6.82,6.64,6.81,3622820,24487736.8
2026-01-09,6.81,6.83,6.73,6.81,3746340,25415192.3
2026-01-12,6.82,6.94,6.82,6.91,5294350,36548042.3
2026-01-13,6.91,7.01,6.83,6.85,4993170,34542115.9
2026-01-14,6.87,6.92,6.74,6.88,5172460,35373607.8
2026-01-15,6.85,6.89,6.81,6.85,5027300,34404924.0
2026-01-16,6.89,6.9,6.8,6.84,3520350,24106643.5
2026-01-19,6.82,6.99,6.79,6.99,4121740,28538870.4
2026-01-20,6.99,7.1,6.95,7.06,4421560,31101985.2
2026-01-21,7.07,7.15,7.0,7.14,3593400,25455492.3
2026-01-22,7.19,7.25,7.1,7.23,3890190,27959309.0
2026-01-23,7.15,7.2,7.06,7.09,5549130,39434886.4
2026-01-26,7.13,7.18,6.98,7.11,4777100,33767186.1
2026-01-27,7.07,7.18,6.86,7.03,4360690,30471457.5
2026-01-28,7.03,7.06,6.93,6.97,3869680,26971806.6
2026-01-29,6.94,7.09,6.88,7.01,4059840,28455775.8
2026-01-30,7.01,7.15,6.95,7.15,5002950,35361552.1
2026-02-02,7.15,7.24,7.07,7.08,5810364,41657159.32
2026-02-03,7.12,7.24,7.04,7.21,4786050,34316737.3
2026-02-04,7.28,7.38,7.22,7.32,4315700,31587331.3
2026-02-05,7.35,7.43,7.3,7.35,4925560,36375033.5
2026-02-06,7.36,7.46,7.31,7.34,5070340,37507372.0
2026-02-09,7.49,7.5,7.38,7.43,4947460,36844415.9
2026-02-10,7.48,7.51,7.38,7.45,3564840,26607748.0
2026-02-11,7.44,7.49,7.37,7.41,4202380,31184770.3
2026-02-12,7.43,7.44,7.25,7.28,3555350,26053277.1
2026-02-13,7.32,7.4,7.23,7.29,3729930,27228255.5
2026-02-24,7.34,7.49,7.3,7.45,3219130,23833317.7
2026-02-25,7.44,7.57,7.43,7.45,2899000,21735109.0
2026-02-26,7.49,7.52,7.28,7.35,4355300,31999256.0
2026-02-27,7.29,7.37,7.25,7.34,3287590,24043967.5
2026-03-02,7.2,7.31,6.99,7.02,6207970,44138446.5
2026-03-03,7.06,7.16,6.92,6.93,4552550,32084497.2
2026-03-04,6.82,6.94,6.71,6.74,5540400,37751952.0
2026-03-05,6.86,7.0,6.83,6.88,4466020,30896759.7
2026-03-06,6.9,7.18,6.83,7.16,4540860,32107730.4
2026-03-09,7.11,7.2,6.98,7.06,4418880,31250437.6
2026-03-10,7.1,7.28,7.06,7.24,3497110,25250367.5
2026-03-11,7.26,7.28,7.12,7.2,2701750,19437854.0
2026-03-12,7.16,7.24,7.08,7.11,3954480,28265942.4
2026-03-13,7.06,7.32,7.06,7.2,4193570,30231189.5
2026-03-16,7.15,7.28,7.13,7.2,3340680,24000404.0
2026-03-17,7.2,7.24,7.03,7.04,3626250,25923786.9
2026-03-18,7.02,7.17,6.98,7.15,4488580,31819179.9
2026-03-19,7.13,7.14,6.9,6.94,4152110,29087452.7
2026-03-20,6.94,7.07,6.65,6.67,5166960,35016810.2
2026-03-23,6.41,6.5,6.05,6.2,9627350,60366225.44
2026-03-24,6.27,6.52,6.19,6.5,7398430,46958283.8
2026-03-25,6.56,6.71,6.51,6.68,4848660,32253258.8
2026-03-26,6.68,6.75,6.52,6.58,2851300,18844945.0
2026-03-27,6.56,6.7,6.54,6.67,4153000,27591638.4
2026-03-30,6.66,6.78,6.59,6.78,3400200,22809954.4
2026-03-31,6.76,6.9,6.67,6.72,3439200,23321681.0
2026-04-01,6.8,6.87,6.66,6.75,3024100,20412046.0
2026-04-02,6.72,6.76,6.48,6.59,4206000,27808297.0
