date,open,high,low,close,volume,amount
2025-09-24,35.77,36.72,35.53,35.92,5917160,212604553.6
2025-09-25,36.0,36.49,35.5,35.65,4202865,150896991.85
2025-09-26,35.3,35.89,34.94,35.4,3324801,117592014.24
2025-09-29,35.5,35.78,34.55,35.45,3190600,112831676.0
2025-09-30,35.6,35.95,35.21,35.22,2182100,77460751.0
2025-10-09,35.22,35.45,34.88,35.27,1821579,64212488.37
2025-10-10,35.39,36.5,35.01,35.9,3905200,140460873.0
2025-10-13,35.0,37.11,34.0,36.99,5079650,183549302.5
2025-10-14,37.0,39.02,36.77,37.5,6638413,251516990.96
2025-10-15,37.49,37.63,36.1,37.25,4038760,147894738.4
2025-10-16,37.27,37.84,36.2,36.21,2596800,95337581.0
2025-10-17,37.0,37.08,35.92,35.95,2429428,88375147.59
2025-10-20,36.08,36.66,36.03,36.47,1986500,72134058.0
2025-10-21,36.31,37.98,36.31,37.7,5079709,190837092.58
2025-10-22,38.63,41.47,38.5,41.47,8472314,342078502.58
2025-10-23,41.62,45.16,41.5,42.25,14987610,643149218.24
2025-10-24,41.82,41.82,39.02,39.08,9790257,388046060.15
2025-10-27,39.3,39.9,38.45,38.77,6887453,268512634.6
2025-10-28,39.0,42.65,38.38,42.65,9387673,383388612.59
2025-10-29,42.65,43.22,40.93,41.98,10750570,449323214.0
2025-10-30,41.77,41.97,40.15,40.21,6104056,249028574.98
2025-10-31,41.09,42.74,39.8,42.42,9358138,390721340.9
2025-11-03,42.43,43.57,41.3,43.57,9705237,415746642.45
2025-11-04,42.8,45.1,42.01,44.45,9390690,411949571.5
2025-11-05,43.05,44.4,42.73,43.11,5585326,241212271.46
2025-11-06,42.7,43.1,40.45,40.58,5735310,235810133.8
2025-11-07,40.16,41.45,40.01,40.75,3084700,126231181.7
2025-11-10,40.51,40.73,38.67,39.37,4671975,183625559.7
2025-11-11,39.38,39.4,38.55,38.97,2447717,95381833.97
2025-11-12,38.97,38.97,37.57,37.7,3018500,114799364.0
2025-11-13,37.7,38.2,37.21,37.93,2034880,77080347.2
2025-11-14,37.51,39.72,37.43,38.9,3440490,133702603.0
2025-11-17,38.88,39.5,38.2,39.21,2734900,106577134.0
2025-11-18,39.25,39.25,37.4,37.67,2745800,104063327.0
2025-11-19,37.67,37.79,36.31,36.7,2653100,97620304.0
2025-11-20,36.75,37.1,36.26,36.5,1640410,60018500.6
2025-11-21,37.1,40.15,36.72,40.15,3848662,153092994.3
2025-11-24,42.16,44.17,41.49,44.17,16243916,706501502.12
2025-11-25,42.95,45.88,41.01,43.54,15922314,688850315.87
2025-11-26,45.5,47.17,42.99,43.27,14040378,629571348.39
2025-11-27,42.06,42.46,40.73,42.0,9458300,393707514.6
2025-11-28,41.36,42.97,41.11,42.38,7787625,328422257.25
2025-12-01,42.0,42.24,41.01,41.32,6304795,261831680.47
2025-12-02,40.73,42.01,39.58,41.12,5770263,235773345.78
2025-12-03,40.01,41.09,40.01,40.28,3991625,160980342.75
2025-12-04,40.45,41.29,39.7,39.7,4544423,183183150.54
2025-12-05,39.5,41.37,39.14,41.19,5484800,221221897.0
2025-12-08,40.98,42.5,40.66,41.92,6550300,272881922.0
2025-12-09,41.91,43.6,41.58,42.09,6991900,296370066.0
2025-12-10,42.1,42.68,41.67,42.21,4678700,197035931.0
2025-12-11,42.15,42.15,40.77,40.99,4103800,169356187.0
2025-12-12,40.6,41.24,39.76,39.8,3488760,140815401.0
2025-12-15,39.8,41.78,39.71,40.58,3982260,162378558.4
2025-12-16,40.0,40.46,37.77,37.84,4205100,162079103.4
2025-12-17,37.4,38.5,37.02,38.09,3005900,113329418.0
2025-12-18,37.58,38.29,37.57,37.9,1817900,68923397.0
2025-12-19,37.9,38.75,37.87,38.64,2347300,90109540.0
2025-12-22,38.39,38.92,38.12,38.22,2053400,78864760.0
2025-12-23,38.13,38.5,37.56,37.72,1920800,72829417.0
2025-12-24,37.72,38.47,37.43,38.4,2016200,77057849.0
2025-12-25,38.19,38.9,38.05,38.36,1890025,72358487.0
2025-12-26,38.3,38.35,37.55,37.97,2093800,79456595.0
2025-12-29,38.48,38.51,37.52,37.7,2056700,77867807.0
2025-12-30,37.66,37.97,37.2,37.64,1647116,62038078.52
2025-12-31,37.81,37.93,37.1,37.4,1633500,60963626.0
2026-01-05,37.32,37.95,37.04,37.76,1900200,71584569.0
2026-01-06,37.77,37.95,37.43,37.8,1997650,75287198.0
2026-01-07,37.78,38.49,37.45,38.14,2920700,110928475.0
2026-01-08,38.02,39.08,37.86,38.71,3243400,124989330.0
2026-01-09,38.95,38.95,38.15,38.67,2553000,98461950.0
2026-01-12,38.67,38.85,38.12,38.85,2662650,102573091.0
2026-01-13,38.86,39.12,38.01,38.03,2560301,98751642.6
2026-01-14,38.1,41.83,38.08,41.83,9083850,363562291.5
2026-01-15,43.32,44.48,40.0,40.55,11630971,487978584.86
2026-01-16,40.54,43.55,40.54,42.35,10041966,423549178.14
2026-01-19,42.0,42.0,40.8,41.46,5759216,237517274.56
2026-01-20,41.05,41.47,40.32,40.61,3774000,153780033.0
2026-01-21,40.8,42.64,40.46,42.49,6628420,278900137.0
2026-01-22,42.23,42.95,41.95,42.3,4560220,193352688.0
2026-01-23,42.06,42.44,41.53,41.66,4012100,167898265.0
2026-01-26,41.5,41.78,40.52,40.97,2992700,122776107.0
2026-01-27,40.51,40.98,39.2,40.88,2947900,118553205.0
2026-01-28,40.45,40.89,39.54,39.59,2738700,109061970.0
2026-01-29,39.41,39.94,38.7,38.78,2325460,91245709.2
2026-01-30,38.38,39.35,38.27,39.02,1512300,58660809.0
2026-02-02,39.11,39.43,38.2,38.2,1425300,55228688.0
2026-02-03,38.3,39.38,38.3,39.24,1657800,64486660.0
2026-02-04,39.0,39.46,38.58,39.05,1441716,56164917.08
2026-02-05,38.98,39.36,38.5,39.05,1441000,56245348.0
2026-02-06,38.55,41.48,38.52,39.8,3587100,143700548.0
2026-02-09,39.82,40.45,39.82,40.39,2497100,100551105.0
2026-02-10,40.39,40.94,40.02,40.2,1906380,77107733.4
2026-02-11,40.01,40.09,39.3,39.36,2183000,86645581.0
2026-02-12,39.55,40.1,38.58,39.13,2197100,86125829.0
2026-02-13,38.9,39.74,38.9,39.09,1244200,48997678.0
2026-02-24,39.38,39.77,39.17,39.42,1109800,43764722.0
2026-02-25,39.47,39.7,39.22,39.52,1265700,50040267.0
2026-02-26,39.7,39.7,39.11,39.36,1307800,51542420.0
2026-02-27,39.41,39.65,38.94,39.13,1401600,54791013.0
2026-03-02,38.19,39.0,36.9,36.93,3333900,124695236.0
2026-03-03,36.96,37.5,35.58,35.87,1976900,72412600.0
2026-03-04,35.23,36.68,35.22,36.3,1634400,59035011.0
2026-03-05,36.69,39.93,36.69,37.78,5040700,195358370.0
2026-03-06,36.75,37.77,36.75,37.0,2977614,110582596.72
2026-03-09,36.5,36.81,35.95,36.52,1882800,68451657.0
2026-03-10,36.61,38.06,36.61,37.45,1756800,65779254.0
2026-03-11,37.35,38.06,37.09,37.65,1679100,62946195.0
2026-03-12,37.69,37.69,36.8,37.0,1205500,44740016.0
2026-03-13,37.0,40.7,36.6,40.7,8357830,331774287.9
2026-03-16,40.15,41.71,38.5,38.7,8285100,327033353.0
2026-03-17,39.17,39.29,37.54,37.74,4604300,175471031.0
2026-03-18,37.82,38.03,36.7,37.5,3329030,124437060.1
2026-03-19,37.13,37.13,35.71,35.95,3612100,131159040.0
2026-03-20,35.75,36.3,35.51,35.55,2073200,74286023.0
2026-03-23,34.67,34.67,32.64,32.68,2763264,92949537.08
2026-03-24,33.26,34.25,32.91,34.22,2186600,73528041.0
2026-03-25,34.69,35.35,34.31,35.1,1938700,67937543.0
2026-03-26,35.08,35.37,33.88,34.06,1691864,58219057.96
2026-03-27,33.61,34.7,33.61,34.44,1158000,39711139.0
2026-03-30,34.1,35.5,33.88,34.75,1481700,51293838.0
2026-03-31,34.65,36.09,34.65,34.84,1963600,69284754.0
2026-04-01,35.54,35.94,34.85,35.24,1667900,58780420.0
2026-04-02,34.9,35.75,34.85,35.28,1688300,59478436.0
