date,open,high,low,close,volume,amount
2026-03-05,2.55,2.57,2.51,2.54,31243547.0,79453336.91
2026-03-06,2.52,2.56,2.51,2.55,27894200.0,70634948.0
2026-03-09,2.53,2.56,2.46,2.55,38895881.0,97478802.8
2026-03-10,2.57,2.6,2.55,2.58,26477400.0,68050557.0
2026-03-11,2.58,2.6,2.51,2.53,29345702.0,74475016.02
2026-03-12,2.52,2.73,2.51,2.64,101473199.0,267343647.02
2026-03-13,2.6,2.66,2.54,2.55,55742578.0,145135451.54
2026-03-16,2.54,2.81,2.53,2.78,162723718.0,444157359.95
2026-03-17,2.66,2.81,2.66,2.74,108622561.0,299227855.2
2026-03-18,2.74,2.81,2.69,2.79,68359812.0,188411598.22
2026-03-19,2.75,2.81,2.64,2.66,65545050.0,177562379.0
2026-03-20,2.67,2.68,2.47,2.5,62575676.0,158940963.71
2026-03-23,2.39,2.47,2.3,2.32,50013430.0,119430482.9
2026-03-24,2.38,2.53,2.33,2.51,53438647.0,130307664.65
2026-03-25,2.55,2.61,2.47,2.6,41210698.0,105736313.37
2026-03-26,2.59,2.61,2.51,2.52,32204042.0,81986982.84
2026-03-27,2.5,2.69,2.48,2.68,53005760.0,138831818.6
2026-03-30,2.62,2.67,2.54,2.66,40618920.0,105546681.18
2026-03-31,2.64,2.68,2.57,2.57,31765863.0,83277920.55
2026-04-01,2.63,2.63,2.53,2.55,26054206.0,66625760.24
2026-04-02,2.54,2.55,2.45,2.48,23049500.0,57385455.0
