date,open,high,low,close,volume,amount
2025-10-29,15.49,16.27,15.45,15.78,16658578.0,262879857.46
2025-10-30,15.59,15.85,15.53,15.73,10971808.0,172290965.96
2025-10-31,15.6,15.91,15.44,15.58,11808155.0,185240586.32
2025-11-03,15.68,15.8,15.39,15.79,10581635.0,164958744.43
2025-11-04,15.79,16.25,15.52,15.57,7157859.0,112419284.0
2025-11-05,15.55,15.95,15.44,15.95,8935846.0,140915159.48
2025-11-06,15.95,16.01,15.71,15.93,6728100.0,106671492.0
2025-11-07,15.93,16.05,15.8,15.99,6385498.0,101744156.08
2025-11-10,15.95,16.12,15.85,16.12,6887223.0,110299256.0
2025-11-11,16.19,16.76,16.03,16.22,14973442.0,245894117.83
2025-11-12,16.14,16.37,15.79,16.04,9152693.0,146364767.49
2025-11-13,15.97,16.03,15.8,16.0,6566575.0,104598489.12
2025-11-14,15.93,16.16,15.86,16.06,7613092.0,122141838.82
2025-11-17,16.06,16.28,15.9,16.24,6796300.0,109809238.0
2025-11-18,16.24,16.49,16.1,16.42,10478817.0,171063897.25
2025-11-19,16.43,16.52,15.73,15.77,10008929.0,159661528.81
2025-11-20,15.87,16.38,15.84,16.14,9906891.0,159245530.7
2025-11-21,16.03,16.49,15.6,15.6,14755028.0,236867366.84
2025-11-24,15.74,16.13,15.55,15.93,10949110.0,173575604.19
2025-11-25,16.09,16.68,15.98,16.6,20174028.0,332664692.51
2025-11-26,16.6,16.61,16.15,16.18,12320915.0,201658117.24
2025-11-27,16.12,16.63,16.11,16.33,11295899.0,185842888.95
2025-11-28,16.42,17.03,16.36,16.53,12222220.0,202741471.8
2025-12-01,16.5,16.93,16.42,16.84,13750594.0,230425072.32
2025-12-02,16.79,16.79,16.4,16.57,9999782.0,165428540.23
2025-12-03,16.58,16.71,16.24,16.35,8600710.0,141452622.1
2025-12-04,16.48,16.48,15.62,15.68,9825756.0,155618161.96
2025-12-05,15.82,16.26,15.62,16.06,8103723.0,129242921.84
2025-12-08,16.05,17.67,16.05,17.67,21711798.0,372898561.82
2025-12-09,18.9,18.94,17.71,17.75,51828849.0,940825903.42
2025-12-10,17.66,18.13,17.65,17.75,26956156.0,481144769.69
2025-12-11,17.83,17.88,17.04,17.05,20567074.0,356914970.6
2025-12-12,17.01,17.23,16.61,16.66,16165879.0,273578749.73
2025-12-15,16.5,18.33,16.09,17.66,31423736.0,551192355.43
2025-12-16,17.74,17.99,17.25,17.32,17630446.0,307942138.79
2025-12-17,17.31,17.73,16.9,17.44,14593445.0,251806360.91
2025-12-18,17.15,17.81,17.13,17.49,16798849.0,295997423.38
2025-12-19,17.48,17.77,17.14,17.58,14618950.0,254685860.82
2025-12-22,17.4,18.2,17.4,17.85,19026746.0,339617406.5
2025-12-23,17.67,18.1,17.19,17.94,21972391.0,389451332.05
2025-12-24,17.75,18.03,17.59,17.63,15836904.0,281004691.62
2025-12-25,17.51,18.45,17.5,17.93,18749997.0,337815253.91
2025-12-26,17.68,17.88,17.31,17.45,13613948.0,239007746.81
2025-12-29,17.38,17.55,16.86,17.1,12446594.0,212937151.65
2025-12-30,17.01,17.43,16.7,17.22,11499788.0,196164191.23
2025-12-31,17.08,17.3,16.75,16.97,8653130.0,146984352.28
2026-01-05,17.17,18.5,17.17,17.92,20911699.0,374622633.28
2026-01-06,17.78,17.98,17.46,17.67,14694148.0,258895817.14
2026-01-07,17.55,17.9,17.45,17.66,10701365.0,189019728.6
2026-01-08,17.63,17.96,17.33,17.91,12404718.0,220322054.51
2026-01-09,17.92,17.95,17.55,17.81,11552035.0,204771421.54
2026-01-12,17.8,18.29,17.8,18.29,17705832.0,320234970.88
2026-01-13,18.36,18.36,17.52,17.56,13482060.0,239585670.4
2026-01-14,17.57,18.39,17.57,18.29,19110689.0,345389424.01
2026-01-15,18.02,18.1,17.52,17.77,13067614.0,232317825.3
2026-01-16,17.82,18.2,17.36,17.52,9671040.0,171012936.14
2026-01-19,17.43,17.46,16.96,17.39,7862480.0,135601947.0
2026-01-20,17.4,17.45,16.58,16.97,12313038.0,208346352.83
2026-01-21,16.81,17.38,16.76,17.3,7892789.0,135820394.51
2026-01-22,17.39,17.75,17.31,17.54,7078862.0,124258704.19
2026-01-23,17.59,17.62,17.21,17.39,7498400.0,129923260.0
2026-01-26,17.19,17.2,16.26,16.49,12532370.0,208423446.93
2026-01-27,16.78,17.38,16.3,16.67,8985563.0,150352652.41
2026-01-28,16.83,17.19,16.4,16.57,9017700.0,150810636.47
2026-01-29,16.48,16.96,16.0,16.35,8820037.0,145521808.0
2026-01-30,16.28,17.18,16.11,17.03,12230451.0,204740642.51
2026-02-02,17.1,17.5,16.98,17.04,9561175.0,165258999.0
2026-02-03,17.22,18.74,17.03,18.05,28109096.0,509163804.38
2026-02-04,18.27,19.85,18.27,19.13,42609057.0,821294068.64
2026-02-05,18.4,19.75,18.35,18.68,25155027.0,477616702.99
2026-02-06,18.25,20.26,18.25,18.89,24456035.0,472142038.32
2026-02-09,19.01,19.88,18.8,19.51,22140243.0,430138895.01
2026-02-10,19.4,20.17,19.19,19.29,21246916.0,416327249.86
2026-02-11,19.07,19.71,18.83,18.88,15612382.0,298981467.95
2026-02-12,18.94,19.65,18.64,19.2,13994158.0,268474272.26
2026-02-13,18.53,19.17,18.25,18.27,16551437.0,307012299.96
2026-02-24,18.49,20.1,18.49,20.1,16918605.0,331616518.03
2026-02-25,19.75,20.09,19.26,19.34,31254752.0,607272926.85
2026-02-26,19.38,20.49,18.9,19.61,34964508.0,690638590.39
2026-02-27,19.06,19.58,18.93,19.52,19940755.0,383576289.91
2026-03-02,19.0,19.95,19.0,19.34,20290473.0,395557934.91
2026-03-03,19.49,20.75,19.3,19.76,35832363.0,719759048.66
2026-03-04,18.9,21.12,18.9,20.53,32154483.0,653376802.32
2026-03-05,20.54,20.83,19.8,20.08,30326077.0,611119858.86
2026-03-06,19.94,20.15,19.45,19.66,18486378.0,364248677.57
2026-03-09,19.26,19.32,17.69,18.94,21304316.0,392978512.92
2026-03-10,19.07,20.28,19.03,20.21,24089299.0,477838582.11
2026-03-11,20.21,20.9,20.17,20.21,24581892.0,504405609.62
2026-03-12,20.2,21.0,19.9,20.62,19954924.0,408716803.34
2026-03-13,20.23,21.16,19.91,20.31,16374791.0,336476549.79
2026-03-16,20.17,20.92,19.91,20.73,18851699.0,387473563.5
2026-03-17,20.7,20.95,19.49,19.56,21012765.0,424008094.82
2026-03-18,19.95,19.98,19.1,19.76,13640232.0,265341583.63
2026-03-19,19.3,21.74,19.12,20.69,38809841.0,815615384.92
2026-03-20,21.1,21.68,19.8,19.83,27720084.0,572265317.91
2026-03-23,18.7,19.33,18.0,18.21,22027273.0,413001134.87
2026-03-24,18.72,19.39,18.31,19.32,19445805.0,367168220.24
2026-03-25,19.75,21.25,19.71,21.25,23032603.0,482210143.15
2026-03-26,21.05,21.6,20.5,20.55,25422606.0,532643967.8
2026-03-27,20.75,20.96,19.82,20.47,17234180.0,350888737.6
2026-03-30,20.7,20.95,20.0,20.61,27545174.0,563173361.67
2026-03-31,20.4,20.59,18.9,20.27,24680887.0,490286187.16
2026-04-01,20.65,20.92,19.53,19.78,17034517.0,339265178.65
2026-04-02,19.59,21.76,19.48,21.76,31243348.0,666048869.69
