date,open,high,low,close,volume,amount
2025-11-26,3.21,3.36,3.2,3.24,77909668,256297330.13
2025-11-27,3.23,3.26,3.2,3.24,44468200,143657346.0
2025-11-28,3.24,3.25,3.18,3.23,32829400,105541636.0
2025-12-01,3.23,3.27,3.21,3.25,31678100,102824063.0
2025-12-02,3.25,3.25,3.18,3.22,32699000,105150308.0
2025-12-03,3.23,3.26,3.21,3.22,35235197,113853822.37
2025-12-04,3.21,3.26,3.18,3.22,42421400,136577857.0
2025-12-05,3.22,3.24,3.16,3.24,36268729,115964653.97
2025-12-08,3.24,3.27,3.23,3.24,31682900,102812217.0
2025-12-09,3.25,3.27,3.17,3.18,42548797,136589309.43
2025-12-10,3.17,3.18,3.14,3.18,29075800,91785969.0
2025-12-11,3.19,3.19,3.1,3.11,33739918,105761764.16
2025-12-12,3.12,3.12,3.08,3.1,24859400,77118801.0
2025-12-15,3.08,3.11,3.06,3.09,20121100,62232847.0
2025-12-16,3.09,3.1,3.04,3.05,29032015,88856603.36
2025-12-17,3.04,3.08,3.02,3.08,23742700,72451005.0
2025-12-18,3.06,3.12,3.05,3.08,21767955,67350632.4
2025-12-19,3.09,3.18,3.08,3.18,45109545,141910091.69
2025-12-22,3.18,3.19,3.15,3.18,24787298,78651020.66
2025-12-23,3.19,3.2,3.13,3.14,25205199,79650623.86
2025-12-24,3.15,3.16,3.12,3.14,19848300,62275463.0
2025-12-25,3.13,3.15,3.11,3.13,24087923,75426576.76
2025-12-26,3.14,3.14,3.1,3.11,33174195,103470196.4
2025-12-29,3.11,3.12,3.07,3.08,31683700,97962430.0
2025-12-30,3.07,3.1,3.05,3.07,24234531,74631060.48
2025-12-31,3.08,3.1,3.06,3.07,25868385,79618158.95
2026-01-05,3.07,3.18,3.06,3.17,56626605,177930810.74
2026-01-06,3.17,3.2,3.16,3.18,42736799,135661877.83
2026-01-07,3.18,3.19,3.13,3.14,41026752,129486301.8
2026-01-08,3.13,3.21,3.13,3.18,49442500,157372064.0
2026-01-09,3.19,3.2,3.15,3.2,53963202,171506735.34
2026-01-12,3.19,3.21,3.17,3.21,65084672,207766594.86
2026-01-13,3.21,3.32,3.2,3.24,90185525,294497025.0
2026-01-14,3.25,3.31,3.22,3.27,84500246,276376933.62
2026-01-15,3.27,3.33,3.24,3.26,67854115,222854257.35
2026-01-16,3.26,3.27,3.17,3.18,57118400,183013284.0
2026-01-19,3.18,3.22,3.15,3.21,37326481,119100755.65
2026-01-20,3.22,3.23,3.17,3.19,38187700,121859844.0
2026-01-21,3.31,3.51,3.31,3.51,198524066,692884691.52
2026-01-22,3.44,3.57,3.4,3.52,275773484,961766902.87
2026-01-23,3.5,3.53,3.47,3.51,135812395,476084574.45
2026-01-26,3.53,3.63,3.49,3.62,216580394,772743864.39
2026-01-27,3.62,3.63,3.42,3.53,140730727,492366237.64
2026-01-28,3.51,3.56,3.45,3.49,99021900,345134550.0
2026-01-29,3.48,3.5,3.43,3.48,68512400,237477985.0
2026-01-30,3.47,3.51,3.38,3.41,71591041,245730389.22
2026-02-02,3.4,3.45,3.36,3.36,58015169,198220094.0
2026-02-03,3.41,3.43,3.38,3.43,50727408,172823559.36
2026-02-04,3.43,3.46,3.41,3.46,50696722,174248850.46
2026-02-05,3.45,3.47,3.41,3.42,43075700,147880503.36
2026-02-06,3.43,3.52,3.43,3.46,84584980,294223501.2
2026-02-09,3.46,3.49,3.45,3.47,55187338,191087752.12
2026-02-10,3.46,3.52,3.44,3.48,54515051,190023848.82
2026-02-11,3.46,3.49,3.43,3.44,44507124,153665010.56
2026-02-12,3.44,3.44,3.36,3.37,50988277,172754488.03
2026-02-13,3.37,3.4,3.32,3.33,35509405,119178442.65
2026-02-24,3.36,3.39,3.33,3.38,36054572,121344870.28
2026-02-25,3.37,3.43,3.36,3.41,40928960,139415526.24
2026-02-26,3.43,3.57,3.41,3.47,92802167,324305335.86
2026-02-27,3.45,3.5,3.44,3.48,49268600,170693886.0
2026-03-02,3.43,3.45,3.33,3.36,67202807,226962762.36
2026-03-03,3.37,3.4,3.26,3.26,61740010,204875673.1
2026-03-04,3.23,3.28,3.18,3.22,55352750,178283415.0
2026-03-05,3.25,3.28,3.23,3.25,41015515,133457501.9
2026-03-06,3.26,3.39,3.24,3.39,66959309,223533582.97
2026-03-09,3.36,3.36,3.3,3.33,46312350,153882961.0
2026-03-10,3.34,3.37,3.32,3.36,33843256,113244123.1
2026-03-11,3.36,3.37,3.32,3.34,31154719,104084230.46
2026-03-12,3.34,3.4,3.33,3.37,48681008,164021683.46
2026-03-13,3.37,3.43,3.33,3.38,56087400,189650335.0
2026-03-16,3.37,3.4,3.34,3.35,36715700,123208088.0
2026-03-17,3.36,3.44,3.34,3.35,61284393,207790406.71
2026-03-18,3.35,3.4,3.32,3.4,44424690,149320000.1
2026-03-19,3.38,3.39,3.26,3.28,60665900,201309843.36
2026-03-20,3.28,3.32,3.2,3.2,40570394,131574465.56
2026-03-23,3.14,3.15,2.94,2.97,73934190,224655650.1
2026-03-24,3.03,3.12,3.0,3.11,58091803,177707992.85
2026-03-25,3.13,3.2,3.1,3.18,42305393,133954229.0
2026-03-26,3.18,3.25,3.14,3.15,35960347,114567036.93
2026-03-27,3.11,3.38,3.11,3.37,101603253,334893044.42
2026-03-30,3.35,3.5,3.33,3.49,147822126,509435790.95
2026-03-31,3.46,3.56,3.45,3.48,149169919,522686315.76
2026-04-01,3.52,3.58,3.43,3.55,135652467,478394162.16
2026-04-02,3.56,3.91,3.53,3.82,493375420,1875186711.22
