date,open,high,low,close,volume,amount
2025-09-29,46.35,48.3,46.24,47.9,3935219,186806461.32
2025-09-30,48.2,48.6,47.35,47.88,2672343,127951008.17
2025-10-09,47.85,48.3,46.52,47.84,5012754,237262372.5
2025-10-10,47.55,48.46,47.0,47.89,4277439,204338123.26
2025-10-13,46.89,48.14,46.5,47.3,3426668,162649052.8
2025-10-14,47.86,49.29,47.39,48.9,5997569,291822053.3
2025-10-15,49.0,49.65,47.2,48.3,6568708,316718473.66
2025-10-16,47.97,49.56,47.66,47.91,4730685,229809999.43
2025-10-17,47.91,48.12,46.28,46.28,3097541,145213661.23
2025-10-20,46.6,47.6,45.3,47.14,4437361,206553674.09
2025-10-21,47.14,47.21,46.24,46.54,3351061,156118749.99
2025-10-22,46.5,46.98,45.1,45.15,3567750,164015439.4
2025-10-23,45.06,45.43,44.2,44.84,3528333,157791044.59
2025-10-24,45.2,45.58,44.47,44.59,2633129,118130045.13
2025-10-27,45.0,45.66,44.84,45.28,4715087,213716287.44
2025-10-28,45.42,45.88,43.78,43.94,4387839,194998865.29
2025-10-29,43.94,44.26,42.82,44.03,5296030,231338526.89
2025-10-30,44.01,44.3,43.15,43.44,3634014,158316060.82
2025-10-31,43.73,44.34,43.35,44.11,2899458,127691866.14
2025-11-03,44.0,44.5,43.4,44.08,3208704,140994548.8
2025-11-04,44.01,44.21,42.76,43.05,2570682,111611417.19
2025-11-05,43.0,43.46,42.61,43.0,2940693,126751293.25
2025-11-06,43.11,43.3,42.52,43.1,3051788,130973928.17
2025-11-07,43.1,43.3,42.7,42.8,2486773,106783223.09
2025-11-10,43.01,44.78,41.91,44.42,8182537,354439816.07
2025-11-11,44.4,46.2,43.81,45.51,5975979,272504724.87
2025-11-12,45.51,46.76,45.11,45.76,4859296,224387307.66
2025-11-13,45.78,46.65,45.63,46.46,4003364,184967017.76
2025-11-14,46.32,46.79,44.93,44.99,4173228,190519369.52
2025-11-17,45.05,45.05,43.33,43.68,4575544,200180349.52
2025-11-18,43.68,44.2,43.31,43.9,2622245,114895024.29
2025-11-19,43.4,43.79,42.52,42.67,2037518,87369940.49
2025-11-20,42.63,44.67,42.63,43.93,6141281,268445550.71
2025-11-21,44.0,46.38,43.77,44.48,8014517,360866576.87
2025-11-24,44.48,45.29,43.68,44.39,5380408,238277194.23
2025-11-25,44.38,45.49,44.01,45.2,3853260,173387030.8
2025-11-26,45.2,45.4,44.39,44.4,2546741,114246967.75
2025-11-27,44.35,45.65,43.95,44.83,3296072,148055758.16
2025-11-28,44.55,44.8,43.1,44.2,4698026,205376573.72
2025-12-01,44.17,46.28,43.8,45.78,4431930,202476325.87
2025-12-02,45.72,46.48,44.73,46.19,3605856,165020432.58
2025-12-03,46.1,47.0,45.9,46.65,2611714,121711262.2
2025-12-04,46.63,47.3,46.43,46.68,2248086,105147837.84
2025-12-05,46.5,47.11,46.0,46.69,2002860,93096075.84
2025-12-08,47.0,47.38,45.35,45.57,3543044,162125014.5
2025-12-09,45.55,46.0,44.73,44.89,2402335,108308741.49
2025-12-10,44.68,45.85,44.29,45.04,2717078,122226098.1
2025-12-11,45.09,45.4,44.54,44.87,2473592,110961703.64
2025-12-12,44.33,45.18,44.17,44.87,3004117,133877471.88
2025-12-15,44.65,45.8,44.23,44.75,2518334,113889674.22
2025-12-16,44.65,45.19,44.43,44.99,1917592,85826621.2
2025-12-17,45.0,45.49,44.5,45.25,2527488,113818182.33
2025-12-18,45.16,46.98,44.9,45.18,3789785,173634645.07
2025-12-19,45.2,46.45,45.07,45.79,3395210,155793490.35
2025-12-22,45.79,45.81,44.15,44.41,4622683,206346046.64
2025-12-23,44.39,44.8,44.11,44.4,2397651,106681257.72
2025-12-24,44.4,45.25,44.25,44.38,3648580,163035388.86
2025-12-25,44.35,45.28,44.0,44.99,2788596,124961026.46
2025-12-26,45.0,46.38,44.86,46.2,3615509,166001128.96
2025-12-29,46.2,46.86,45.53,46.4,1985652,92038473.71
2025-12-30,46.23,47.1,45.95,46.8,2716863,126567147.03
2025-12-31,46.6,47.32,46.02,46.27,2082152,96818740.76
2026-01-05,46.31,47.66,46.15,47.05,3064956,144320387.4
2026-01-06,46.93,48.0,46.2,47.13,3657280,172901067.54
2026-01-07,47.13,48.1,46.82,47.0,2900118,137782356.0
2026-01-08,46.7,47.4,45.8,47.15,2864422,133862744.44
2026-01-09,47.26,47.62,46.31,46.41,2753651,128784056.28
2026-01-12,46.4,46.4,45.01,45.47,4893630,222546064.96
2026-01-13,45.6,45.76,44.5,44.73,5234461,235138041.15
2026-01-14,44.66,45.12,42.61,43.33,7720168,337903871.79
2026-01-15,43.33,43.64,42.92,43.12,5443283,235290207.99
2026-01-16,43.4,43.43,42.01,42.73,5648628,239999967.08
2026-01-19,42.71,43.98,42.52,43.98,4714768,204859874.36
2026-01-20,43.8,48.38,43.6,48.38,14419772,672896100.79
2026-01-21,48.89,52.2,47.51,51.5,17303847,862902295.31
2026-01-22,51.49,54.0,50.65,53.28,11572144,605200136.99
2026-01-23,53.67,53.67,50.8,51.58,7396137,382270126.7
2026-01-26,52.1,53.16,51.37,52.39,7195615,374805878.3
2026-01-27,51.89,53.54,51.53,52.18,4262520,223799509.6
2026-01-28,52.4,54.28,52.14,53.8,5503991,293257826.01
2026-01-29,53.6,58.37,52.9,57.88,10864294,619549484.99
2026-01-30,56.96,58.32,55.35,56.86,6589441,374461277.12
2026-02-02,56.52,56.55,52.3,52.45,7766822,417735191.69
2026-02-03,53.55,54.69,52.86,54.42,5674450,305232540.8
2026-02-04,54.5,57.3,52.9,56.1,8976629,501746798.66
2026-02-05,56.5,58.11,55.5,56.8,7190322,409327870.55
2026-02-06,56.0,57.8,55.5,55.69,4687188,265422849.92
2026-02-09,56.16,56.89,54.7,55.77,5556492,308879271.24
2026-02-10,55.87,55.91,54.25,55.66,3618792,200225531.64
2026-02-11,55.2,57.73,54.78,56.51,3204773,181236826.3
2026-02-12,56.91,57.16,55.9,56.85,2937353,166238801.01
2026-02-13,56.58,56.58,54.17,54.5,5586741,307163478.91
2026-02-24,55.24,55.25,53.11,53.2,4286148,229399704.62
2026-02-25,53.28,56.17,53.28,54.3,8405754,460640186.14
2026-02-26,53.86,54.15,52.46,52.64,4774660,252269526.3
2026-02-27,52.1,52.94,51.83,52.32,3003920,157090082.6
2026-03-02,51.24,54.25,51.24,53.94,5454924,290530002.24
2026-03-03,54.5,54.99,50.78,51.01,6129500,320713022.0
2026-03-04,50.0,51.47,49.6,50.02,3811849,192185874.64
2026-03-05,50.49,50.66,48.91,49.36,3857425,191694221.45
2026-03-06,49.15,50.1,48.75,49.3,2699029,133560951.69
2026-03-09,50.0,50.0,46.61,47.35,5457471,259673963.13
2026-03-10,47.63,48.5,46.95,47.64,3628568,172497432.69
2026-03-11,47.85,49.79,47.7,48.37,5768363,281114255.91
2026-03-12,48.38,49.58,47.35,48.87,4410440,214979073.47
2026-03-13,48.6,51.25,48.6,49.91,6202886,312590575.99
2026-03-16,49.96,51.3,49.26,51.03,6543616,332514410.03
2026-03-17,50.6,51.8,50.05,50.31,3879125,196501764.6
2026-03-18,50.43,50.69,49.1,49.88,3383429,168323777.5
2026-03-19,49.18,49.76,47.97,48.1,3546121,172755733.64
2026-03-20,48.1,49.83,47.5,48.63,3922550,191397940.92
2026-03-23,49.12,49.18,46.51,46.76,4100220,194638317.14
2026-03-24,48.0,48.13,46.53,47.76,3731832,177143200.52
2026-03-25,47.77,49.98,47.77,49.21,2754898,135958034.96
2026-03-26,48.72,49.98,48.21,48.97,1969976,96363927.12
2026-03-27,48.63,49.61,47.88,49.11,2383952,116891015.48
2026-03-30,48.64,53.38,48.55,52.6,6777970,349303754.35
2026-03-31,52.92,53.35,50.48,50.7,5463645,282206963.74
2026-04-01,51.0,51.79,50.51,51.61,3699372,189679570.64
2026-04-02,51.62,51.87,50.53,51.12,2540552,130035849.14
