date,open,high,low,close,volume,amount
2026-02-04,51.0,52.45,49.0,50.16,7233340,363329336.2
2026-02-05,49.5,52.6,47.0,48.34,9022180,447528568.4
2026-02-06,48.28,48.28,45.5,46.01,7599480,354941579.2
2026-02-09,50.61,50.61,50.61,50.61,1239500,62731095.0
2026-02-10,55.67,55.67,55.67,55.67,408780,22756782.6
2026-02-11,61.24,61.24,56.51,61.24,28517761,1715061538.42
2026-02-12,60.7,67.36,57.57,67.36,29055878,1801168848.55
2026-02-13,65.5,67.94,60.62,60.62,12807627,800342833.32
2026-02-24,56.07,57.0,54.56,54.56,2293140,127088296.8
2026-02-25,52.0,53.08,50.5,51.9,18084889,936234839.44
2026-02-26,54.6,56.4,51.86,52.95,14156021,756834145.49
2026-02-27,53.49,53.49,51.0,51.3,10362152,537543575.08
2026-03-02,50.6,56.43,50.6,53.22,14363335,778474475.26
2026-03-03,53.15,54.01,50.23,50.65,11194548,583246215.36
2026-03-04,48.38,49.92,45.59,45.59,8381668,393141348.64
2026-03-05,46.41,47.46,44.11,44.43,15007207,685403858.63
2026-03-06,44.4,45.14,43.0,44.2,8856508,392044282.72
2026-03-09,43.33,47.44,43.22,46.85,8416940,382302190.88
2026-03-10,47.17,51.54,47.09,51.54,4266100,212387515.0
2026-03-11,53.8,55.36,50.69,50.73,10522548,551200198.76
2026-03-12,50.76,51.17,48.0,49.41,5469200,270713964.26
2026-03-13,48.88,49.62,47.02,47.15,4234160,203963076.25
2026-03-16,47.43,47.58,44.8,46.05,4405748,201838718.36
2026-03-17,45.9,46.03,44.06,44.29,3253200,145880385.0
2026-03-18,44.25,45.89,43.72,45.88,3853840,172673775.4
2026-03-19,44.8,46.8,44.3,45.4,4245140,193321282.6
2026-03-20,45.4,46.36,42.5,42.93,4669880,207142522.6
2026-03-23,42.65,42.65,38.64,38.64,7509840,301216326.0
2026-03-24,39.79,40.25,38.41,40.19,6635208,259540479.88
2026-03-25,40.96,42.56,40.32,41.44,4609780,190980216.53
2026-03-26,42.27,42.27,40.0,40.73,4104820,168081455.2
2026-03-27,39.86,44.0,39.07,43.19,6446500,270912215.7
2026-03-30,43.3,43.48,41.81,41.96,4659700,197332375.0
2026-03-31,42.46,42.76,40.16,40.98,4852200,199843881.4
2026-04-01,42.62,45.08,41.52,45.08,7781140,341347928.8
2026-04-02,45.94,46.48,40.6,41.39,12865709,538901871.03
