date,open,high,low,close,volume,amount
2026-03-18,15.2,16.39,15.0,16.39,19160830,306905811.7
2026-03-19,16.66,16.98,16.05,16.75,34256869,565628870.49
2026-03-20,17.03,17.13,15.75,15.79,24421800,394731395.23
2026-03-23,15.45,15.49,14.25,14.33,20982557,311549164.68
2026-03-24,14.85,15.14,14.32,14.97,14889550,218585716.3
2026-03-25,15.2,15.96,14.97,15.51,13013637,202453063.21
2026-03-26,15.42,15.51,14.61,14.65,11619800,173026913.6
2026-03-27,14.29,14.9,14.08,14.53,10303300,149096484.7
2026-03-30,14.33,15.15,14.3,14.85,10976410,161860651.4
2026-03-31,14.95,16.28,14.4,14.5,21379500,322819028.0
2026-04-01,15.3,15.3,14.16,14.23,20725160,300368279.2
2026-04-02,14.11,14.8,13.5,13.58,16460110,231044958.3
