date,open,high,low,close,volume,amount
2025-09-24,16.3,16.64,16.28,16.61,3358121,55403597.07
2025-09-25,16.55,16.84,16.45,16.65,4239603,70698058.7
2025-09-26,16.6,16.67,16.35,16.57,3670288,60746092.04
2025-09-29,16.56,16.56,16.35,16.48,2935669,48333309.71
2025-09-30,16.48,16.76,16.48,16.66,3227460,53689860.17
2025-10-09,16.6,16.65,16.31,16.45,4774149,78386096.43
2025-10-10,16.46,16.58,16.41,16.54,3282985,54203302.05
2025-10-13,16.15,16.32,15.9,16.25,3736581,60356722.79
2025-10-14,16.26,16.42,16.22,16.27,3382138,55230236.3
2025-10-15,16.28,16.4,16.14,16.35,2855021,46505265.09
2025-10-16,16.35,16.45,16.21,16.25,2246689,36646544.5
2025-10-17,16.24,16.31,15.98,15.99,2622704,42262722.44
2025-10-20,16.05,16.17,16.04,16.15,1784600,28744186.5
2025-10-21,16.15,16.46,16.11,16.42,3152477,51445948.08
2025-10-22,16.4,16.77,16.33,16.52,4034879,66955053.45
2025-10-23,16.52,16.7,16.4,16.6,2947700,48713020.06
2025-10-24,16.68,16.69,16.43,16.5,2753800,45535660.0
2025-10-27,16.5,16.55,16.27,16.4,3627720,59360945.2
2025-10-28,16.38,16.66,16.3,16.53,3415960,56364712.4
2025-10-29,16.48,16.48,16.17,16.29,3568336,58014896.29
2025-10-30,16.19,16.19,15.72,15.72,6267083,99859842.35
2025-10-31,15.78,16.12,15.78,15.97,4703459,75293557.9
2025-11-03,15.96,17.47,15.9,17.0,12671953,212216926.54
2025-11-04,16.8,17.29,16.73,17.0,9592276,162082108.74
2025-11-05,16.92,17.19,16.79,16.88,5522776,93590014.29
2025-11-06,16.83,16.95,16.56,16.67,4657450,77624029.7
2025-11-07,16.59,16.79,16.48,16.48,3934023,65411041.08
2025-11-10,16.45,16.8,16.45,16.62,4221964,70395338.24
2025-11-11,16.64,16.65,16.45,16.57,2894668,47876203.04
2025-11-12,16.5,16.59,16.3,16.43,3136312,51518717.08
2025-11-13,16.41,16.47,16.26,16.43,2553360,41849726.82
2025-11-14,16.4,16.52,16.26,16.27,2108300,34597502.0
2025-11-17,16.28,16.4,16.12,16.36,2115483,34411967.12
2025-11-18,16.36,16.6,16.28,16.51,3996003,65713327.99
2025-11-19,16.49,16.59,16.11,16.16,3304400,53695690.0
2025-11-20,16.19,16.26,15.98,16.0,2836809,45620204.47
2025-11-21,15.9,16.24,15.6,16.09,5398529,85888703.67
2025-11-24,16.04,16.6,15.98,16.41,7218992,118154364.92
2025-11-25,16.45,17.45,16.35,16.79,12338468,209661814.7
2025-11-26,16.95,17.44,16.79,17.05,11254637,192781867.75
2025-11-27,17.05,17.2,16.92,17.08,5980232,102201377.04
2025-11-28,17.18,17.18,16.93,17.13,4253004,72662680.58
2025-12-01,17.29,17.77,17.25,17.7,10671360,186661589.74
2025-12-02,17.56,17.78,17.18,17.2,8466520,147078595.35
2025-12-03,17.19,17.57,16.95,17.41,9261348,159892195.37
2025-12-04,17.27,17.65,17.1,17.4,8213488,142262629.0
2025-12-05,17.2,17.37,17.05,17.26,7387524,127120504.41
2025-12-08,16.86,17.1,16.51,16.67,9243675,155489100.86
2025-12-09,16.71,16.94,16.45,16.47,4595337,76589574.58
2025-12-10,16.44,16.69,16.3,16.54,3579823,59000423.09
2025-12-11,16.54,16.54,16.14,16.14,3944400,64181937.0
2025-12-12,16.14,16.44,16.06,16.28,2956022,48166296.38
2025-12-15,16.26,16.41,16.0,16.37,3286321,53294448.72
2025-12-16,16.3,16.47,15.94,16.06,4310908,69628928.51
2025-12-17,16.06,16.12,15.86,16.08,2628295,42020527.69
2025-12-18,16.06,16.34,16.0,16.16,2805080,45405176.4
2025-12-19,16.17,16.28,16.05,16.28,2845300,46000527.0
2025-12-22,16.25,16.27,16.1,16.12,3568796,57652409.11
2025-12-23,16.16,16.17,15.91,15.96,2667570,42723181.1
2025-12-24,15.96,16.11,15.91,16.08,2537421,40664455.05
2025-12-25,16.06,16.1,16.0,16.08,2096100,33627845.0
2025-12-26,16.09,16.15,16.0,16.02,2906824,46733786.96
2025-12-29,16.05,16.38,15.94,16.19,9053240,145760055.05
2025-12-30,16.18,16.25,16.0,16.09,4483432,72251100.58
2025-12-31,16.01,16.25,16.01,16.18,4074393,65773789.4
2026-01-05,16.15,16.29,16.05,16.29,5168663,83692314.91
2026-01-06,16.26,16.41,16.21,16.41,5235783,85554717.61
2026-01-07,16.38,16.53,16.29,16.33,3970849,65055141.86
2026-01-08,16.25,16.6,16.22,16.52,5255047,86522244.06
2026-01-09,16.47,16.91,16.47,16.9,7013869,116986376.53
2026-01-12,17.1,18.59,17.09,18.34,24454646,440040568.03
2026-01-13,18.56,18.74,17.94,17.95,21217644,389456406.67
2026-01-14,17.91,19.46,17.91,18.52,21899330,406590634.72
2026-01-15,18.42,18.63,18.02,18.28,11068986,202336606.07
2026-01-16,18.15,18.27,17.27,17.55,11264522,197671423.88
2026-01-19,17.36,17.36,16.98,17.04,7756207,132843249.92
2026-01-20,17.18,17.34,16.97,17.12,7386226,126462111.58
2026-01-21,16.94,17.15,16.84,17.06,4937688,84044356.0
2026-01-22,17.0,17.19,16.97,17.1,4311686,73690415.16
2026-01-23,17.1,17.52,17.0,17.37,9178724,158860826.29
2026-01-26,17.53,18.43,17.29,17.55,11430746,202435117.62
2026-01-27,17.55,17.86,17.32,17.81,7870038,138542278.51
2026-01-28,17.75,17.99,17.5,17.59,6584600,116848040.66
2026-01-29,17.42,18.28,17.2,17.91,10510029,188474115.6
2026-01-30,17.8,17.95,17.5,17.82,6856230,122037562.33
2026-02-02,17.68,18.4,17.68,17.84,9112633,165085219.2
2026-02-03,17.95,18.25,17.9,18.18,8422508,152186277.77
2026-02-04,18.16,18.16,17.47,17.73,7454469,132104425.14
2026-02-05,18.0,18.28,17.73,18.03,10049770,181655153.9
2026-02-06,17.99,18.0,17.3,17.79,7330794,129956252.49
2026-02-09,17.98,18.53,17.93,18.19,6726273,122159928.78
2026-02-10,18.35,20.01,18.21,20.01,28237887,545170906.83
2026-02-11,19.65,19.67,18.6,18.66,27888512,526398642.61
2026-02-12,18.59,18.84,18.05,18.08,14917207,272734646.68
2026-02-13,18.13,18.47,17.79,17.79,11323713,204819137.49
2026-02-24,17.8,17.81,16.78,16.86,11932613,202780372.96
2026-02-25,16.78,16.93,16.71,16.88,6456400,108769331.05
2026-02-26,16.83,16.87,16.41,16.53,7370230,122095673.3
2026-02-27,16.53,16.64,16.39,16.44,7091680,116805551.2
2026-03-02,16.24,16.24,15.72,15.8,8507417,135351191.38
2026-03-03,15.81,15.87,15.17,15.22,7975207,123584031.76
2026-03-04,15.13,15.32,14.96,15.03,5680689,85899431.24
2026-03-05,15.26,15.34,15.12,15.2,4743860,72206397.8
2026-03-06,15.15,15.43,15.11,15.43,4280701,65590068.23
2026-03-09,15.18,15.35,15.01,15.3,3929221,59592819.6
2026-03-10,15.4,15.53,15.34,15.42,3543914,54660222.42
2026-03-11,15.43,15.48,15.24,15.3,3103838,47600485.56
2026-03-12,15.2,15.33,15.15,15.21,2998599,45655969.31
2026-03-13,15.18,15.28,15.08,15.08,2989661,45369887.62
2026-03-16,15.08,15.22,15.03,15.15,2666159,40311499.25
2026-03-17,15.17,15.33,15.04,15.07,3201097,48571043.4
2026-03-18,15.05,15.12,14.83,15.07,3190629,47717785.36
2026-03-19,14.93,14.99,14.7,14.72,2736255,40590118.6
2026-03-20,14.8,14.8,14.33,14.35,3015300,43866618.95
2026-03-23,14.09,14.2,13.54,13.57,4853165,67192138.6
2026-03-24,13.87,14.06,13.65,14.04,4743061,65817639.03
2026-03-25,14.03,14.38,14.03,14.33,3458765,49296994.7
2026-03-26,14.3,14.44,13.99,14.03,3836368,54295782.32
2026-03-27,13.93,14.23,13.9,14.19,2728788,38557563.96
2026-03-30,14.03,14.36,14.01,14.29,2345300,33336766.0
2026-03-31,14.19,14.64,14.19,14.34,2876105,41501073.8
2026-04-01,14.5,14.58,14.27,14.34,2398508,34440440.56
2026-04-02,14.31,14.43,14.12,14.29,3076805,43900984.58
