date,open,high,low,close,volume,amount
2025-12-03,72.99,74.44,71.82,72.08,34528301,2513230738.18
2025-12-04,71.5,73.11,70.8,72.6,28619815,2062788346.92
2025-12-05,73.1,76.62,72.15,74.88,61387088,4582336204.38
2025-12-08,75.1,81.8,75.1,79.58,80887441,6409727656.47
2025-12-09,79.93,81.99,79.6,80.36,67546381,5449401601.29
2025-12-10,81.0,84.95,80.89,83.2,72170587,5968678018.29
2025-12-11,83.21,83.23,79.95,79.96,58520638,4759713791.31
2025-12-12,79.67,80.99,77.5,78.18,65017966,5145570183.96
2025-12-15,78.01,78.5,74.98,75.27,52252854,3963859798.48
2025-12-16,74.85,75.18,71.95,72.61,44554326,3255427496.75
2025-12-17,73.0,77.69,72.7,77.29,64051825,4823879385.08
2025-12-18,75.7,77.12,75.4,75.47,38046414,2892646525.42
2025-12-19,76.88,76.88,74.85,75.0,32468641,2457412312.97
2025-12-22,76.31,80.23,76.25,79.78,57441648,4541818431.04
2025-12-23,79.98,81.24,79.31,79.86,44233702,3537663794.64
2025-12-24,80.69,80.75,78.88,80.51,45861037,3671920504.78
2025-12-25,81.0,82.09,79.12,80.12,40457895,3246881291.26
2025-12-26,79.58,82.3,78.51,80.68,54480200,4367563991.35
2025-12-29,80.02,82.38,79.7,80.2,47533662,3834026013.72
2025-12-30,79.4,82.2,79.06,80.71,52285102,4237775150.84
2025-12-31,81.0,81.05,78.53,79.33,43120631,3433086397.38
2026-01-05,79.55,83.85,79.55,81.93,70885475,5822592726.42
2026-01-06,81.5,81.78,79.35,80.19,63117003,5065668412.14
2026-01-07,80.2,84.8,80.2,83.08,89149509,7428771218.62
2026-01-08,83.88,84.92,81.88,82.3,58850491,4894244812.58
2026-01-09,81.55,84.19,78.96,83.03,73154584,5998983447.58
2026-01-12,83.54,85.57,82.3,84.35,61670319,5167837248.0
2026-01-13,85.0,85.01,79.65,80.03,75934926,6196136273.9
2026-01-14,80.07,84.5,79.8,82.29,82859787,6787226043.06
2026-01-15,81.47,83.25,80.11,83.16,55178325,4517744851.44
2026-01-16,84.0,84.01,82.1,82.59,46590578,3861580426.91
2026-01-19,82.0,82.37,80.5,80.85,43970542,3567530661.77
2026-01-20,80.93,80.98,76.81,77.2,62734979,4906957154.46
2026-01-21,76.35,81.0,76.28,80.02,52397589,4153869896.48
2026-01-22,80.74,80.94,78.66,80.49,37300660,2971418783.43
2026-01-23,80.37,80.37,78.1,78.23,45306082,3560007591.84
2026-01-26,78.0,80.0,77.56,77.74,33697438,2644830431.48
2026-01-27,77.8,78.96,75.5,78.19,40125199,3113651811.34
2026-01-28,78.07,79.78,77.17,78.4,38755218,3040088750.08
2026-01-29,77.9,77.97,75.18,75.23,44620451,3403843201.4
2026-01-30,75.0,78.4,73.79,77.41,46732078,3574236476.44
2026-02-02,76.5,78.73,74.75,74.78,35600742,2717023002.79
2026-02-03,75.75,78.63,75.67,78.15,61077647,4739902469.25
2026-02-04,77.4,77.89,74.82,76.46,49037496,3706214470.09
2026-02-05,75.12,77.33,74.11,74.63,32159461,2418061598.75
2026-02-06,73.88,75.78,72.92,73.92,28403268,2114579689.26
2026-02-09,75.5,78.15,75.5,76.94,54587772,4207276457.64
2026-02-10,76.5,78.6,76.37,76.43,29916680,2313918287.43
2026-02-11,75.97,76.88,74.74,74.82,27143486,2043788769.66
2026-02-12,74.93,77.19,74.93,76.64,37823343,2886144276.26
2026-02-13,75.7,75.96,74.9,74.93,25758634,1939836765.27
2026-02-24,80.1,82.42,79.46,82.42,73007529,5984318894.38
2026-02-25,85.7,86.9,84.12,86.1,127027376,10878679563.49
2026-02-26,86.15,89.88,85.0,88.55,97589966,8617897638.55
2026-02-27,86.82,90.88,85.3,89.86,93166869,8243885932.68
2026-03-02,89.85,97.85,89.8,94.97,90159020,8551276148.67
2026-03-03,97.81,100.8,94.84,95.83,132072413,12857093405.78
2026-03-04,93.85,103.48,93.85,101.55,117365778,11774585345.79
2026-03-05,105.0,111.71,99.55,106.61,155232206,16508970347.38
2026-03-06,106.75,116.09,106.0,114.78,129693070,14352474417.5
2026-03-09,112.0,119.78,108.5,118.6,135658907,15417690881.03
2026-03-10,119.49,124.0,116.55,123.51,113779973,13637331128.37
2026-03-11,122.99,135.69,122.9,134.88,125882525,16412343339.71
2026-03-12,133.74,141.41,123.5,127.9,209811572,27737748289.05
2026-03-13,125.3,126.8,118.59,118.69,160209884,19453659273.5
2026-03-16,118.74,119.79,112.88,117.21,121625624,14089397402.96
2026-03-17,117.99,119.6,110.8,111.12,113108898,12941393275.13
2026-03-18,114.34,116.2,111.74,114.78,98410024,11207723914.8
2026-03-19,113.24,122.51,113.24,119.99,124060235,14849466685.66
2026-03-20,123.09,125.76,116.0,116.08,146654161,17808423997.56
2026-03-23,111.3,118.08,111.3,113.34,95536247,10955313747.67
2026-03-24,113.54,115.15,105.55,112.0,116869724,12862573674.9
2026-03-25,113.66,118.44,113.5,115.74,103475355,11968326898.46
2026-03-26,106.17,109.63,104.6,105.35,138712095,14813860874.31
2026-03-27,103.18,111.24,103.18,109.5,98008151,10598647402.47
2026-03-30,109.0,110.5,105.57,106.95,59360359,6361153264.37
2026-03-31,105.8,106.65,102.11,103.5,58170384,6069808840.75
2026-04-01,106.61,106.8,103.19,104.74,51706384,5419923282.7
2026-04-02,104.05,105.4,99.87,100.34,59441756,6052846908.06
