date,open,high,low,close,volume,amount
2025-09-16,4.02,4.02,3.94,4.02,54593975,219006816.15
2025-09-17,4.02,4.21,3.98,4.1,45510747,186907936.67
2025-09-18,4.09,4.13,3.9,3.9,36320767,145162409.07
2025-09-19,3.88,3.93,3.75,3.78,25487200,97350769.95
2025-09-22,3.78,3.83,3.61,3.68,25437605,93661815.97
2025-09-23,3.68,3.69,3.5,3.56,23431499,83561414.85
2025-09-24,3.55,3.65,3.54,3.6,21666860,78224509.6
2025-09-25,3.62,3.68,3.54,3.57,21429840,77355961.6
2025-09-26,3.5,3.66,3.43,3.61,24661381,86595171.47
2025-09-29,3.71,3.75,3.43,3.44,51342085,181945220.3
2025-09-30,3.44,3.49,3.42,3.48,19668325,68008664.25
2025-10-09,3.46,3.48,3.4,3.43,21627820,74094464.0
2025-10-10,3.26,3.29,3.26,3.26,15974300,52086511.0
2025-10-13,3.13,3.27,3.13,3.24,25508720,81483564.0
2025-10-14,3.26,3.33,3.25,3.29,19726697,64969605.53
2025-10-15,3.3,3.37,3.28,3.31,13581180,44891500.6
2025-10-16,3.3,3.43,3.29,3.37,15380662,51927568.3
2025-10-17,3.37,3.42,3.33,3.34,13472541,45310160.57
2025-10-20,3.38,3.42,3.33,3.41,12230240,41379608.2
2025-10-21,3.39,3.42,3.36,3.39,12985100,43962837.0
2025-10-22,3.37,3.45,3.37,3.4,13778420,46941785.0
2025-10-23,3.4,3.41,3.37,3.39,12557260,42532216.8
2025-10-24,3.39,3.42,3.36,3.37,13164940,44645302.2
2025-10-27,3.37,3.39,3.36,3.37,10433820,35203820.4
2025-10-28,3.37,3.38,3.32,3.34,16288792,54473341.96
2025-10-29,3.33,3.37,3.28,3.3,18907020,62653199.8
2025-10-30,3.3,3.35,3.29,3.31,16800112,55808982.96
2025-10-31,3.32,3.44,3.31,3.39,20466075,69300888.15
2025-11-03,3.39,3.55,3.39,3.5,22076412,77059437.2
2025-11-04,3.53,3.56,3.5,3.53,17265396,60883358.0
2025-11-05,3.51,3.71,3.49,3.7,37961850,138374768.94
2025-11-06,3.7,3.72,3.61,3.61,25772753,93909814.23
2025-11-07,3.59,3.71,3.59,3.62,19090600,69574561.0
2025-11-10,3.61,3.62,3.51,3.53,29247496,103882892.92
2025-11-11,3.55,3.64,3.54,3.61,21253310,76334955.2
2025-11-12,3.61,3.62,3.55,3.6,17555440,62922713.1
2025-11-13,3.58,3.72,3.57,3.72,24916714,91379193.76
2025-11-14,3.6,3.66,3.53,3.62,36706925,132131372.5
2025-11-17,3.62,3.8,3.62,3.8,35011905,129904980.71
2025-11-18,3.81,3.91,3.74,3.82,42099840,160572856.9
2025-11-19,3.82,3.93,3.7,3.74,33775873,128782719.26
2025-11-20,3.71,3.81,3.66,3.67,24436944,91013154.28
2025-11-21,3.63,3.69,3.52,3.53,24883481,89423490.73
2025-11-24,3.51,3.71,3.51,3.65,25630240,92731613.0
2025-11-25,3.59,3.78,3.59,3.76,31800520,118244989.0
2025-11-26,3.79,3.87,3.75,3.87,24423717,93361197.48
2025-11-27,3.84,3.86,3.77,3.8,16813165,64005594.65
2025-11-28,3.81,3.86,3.75,3.79,18295300,69738719.4
2025-12-01,3.76,3.79,3.72,3.78,14809877,55593771.29
2025-12-02,3.78,3.79,3.7,3.71,10961500,40999257.0
2025-12-03,3.71,3.73,3.6,3.7,12388006,45400491.9
2025-12-04,3.67,3.71,3.64,3.67,9360166,34340383.54
2025-12-05,3.65,3.71,3.64,3.7,8548700,31489932.0
2025-12-08,3.72,3.78,3.7,3.71,10801300,40343279.0
2025-12-09,3.7,3.71,3.52,3.57,23905500,86051220.0
2025-12-10,3.57,3.6,3.51,3.57,10798720,38260501.6
2025-12-11,3.56,3.57,3.48,3.48,11974771,42035806.52
2025-12-12,3.5,3.54,3.48,3.49,8092085,28430090.5
2025-12-15,3.45,3.53,3.43,3.5,7731525,26963702.15
2025-12-16,3.49,3.5,3.42,3.48,8435988,29237568.68
2025-12-17,3.48,3.55,3.47,3.51,6144548,21516737.04
2025-12-18,3.51,3.57,3.5,3.52,7594033,26855637.76
2025-12-19,3.53,3.57,3.52,3.57,6267201,22184543.73
2025-12-22,3.56,3.62,3.56,3.58,7219248,25877704.36
2025-12-23,3.58,3.58,3.52,3.52,4833960,17119705.2
2025-12-24,3.7,3.7,3.69,3.7,11528160,42653879.0
2025-12-25,3.7,3.85,3.7,3.78,29290200,110816705.6
2025-12-26,3.78,3.83,3.77,3.8,15337880,58275885.8
2025-12-29,3.61,3.61,3.61,3.61,2073700,7486057.0
2025-12-30,3.48,3.6,3.43,3.47,58503800,203275879.0
2025-12-31,3.45,3.61,3.44,3.53,24131017,84480776.11
2026-01-05,3.56,3.71,3.56,3.71,18922467,69455591.39
2026-01-06,3.84,3.88,3.74,3.85,34726320,132488636.6
2026-01-07,3.89,4.04,3.83,4.04,35106319,140336184.34
2026-01-08,4.11,4.24,4.03,4.16,48644160,201157133.32
2026-01-09,4.18,4.19,3.96,3.98,44317140,179014263.0
2026-01-12,4.06,4.14,4.03,4.07,29289895,119721892.21
2026-01-13,4.05,4.17,3.96,4.07,24801204,100490311.84
2026-01-14,4.13,4.27,4.08,4.17,36106420,151945295.99
2026-01-15,4.07,4.34,4.07,4.3,29272475,123031019.55
2026-01-16,4.37,4.49,4.26,4.31,29097267,127253552.67
2026-01-19,4.1,4.48,4.1,4.41,33622039,144847895.22
2026-01-20,4.4,4.55,4.36,4.38,28234332,126212121.92
2026-01-21,4.36,4.47,4.35,4.41,17583460,77573204.0
2026-01-22,4.5,4.63,4.43,4.63,27963872,127762964.06
2026-01-23,4.67,4.86,4.66,4.86,28469162,136535143.06
2026-01-26,5.0,5.09,4.81,4.84,50359914,249425860.6
2026-01-27,4.93,5.03,4.81,4.86,25452262,124977756.9
2026-01-28,4.94,5.02,4.66,4.74,36940720,177931295.98
2026-01-29,4.8,4.8,4.5,4.5,33622480,154981646.2
2026-01-30,4.5,4.6,4.41,4.57,24404082,110208967.67
2026-02-02,4.61,4.74,4.58,4.63,21497680,100364685.8
2026-02-03,4.68,4.69,4.54,4.59,17919209,82397549.13
2026-02-04,4.6,4.73,4.55,4.69,15923320,74103302.8
2026-02-05,4.69,4.69,4.54,4.61,15477100,71066080.31
2026-02-06,4.61,4.63,4.53,4.57,8964660,41152547.6
2026-02-09,4.6,4.69,4.58,4.68,12848371,59560110.21
2026-02-10,4.68,4.71,4.58,4.63,14584300,67827305.8
2026-02-11,4.61,4.63,4.52,4.53,15219016,69452545.48
2026-02-12,4.53,4.58,4.48,4.51,10664820,48229580.6
2026-02-13,4.5,4.55,4.47,4.5,9417939,42520768.5
2026-02-24,4.53,4.69,4.52,4.64,13874580,63965211.8
2026-02-25,4.7,4.87,4.7,4.87,13910947,67329425.95
2026-02-26,4.97,5.02,4.87,4.91,27509063,136121711.57
2026-02-27,4.96,5.16,4.93,5.16,22229177,113552087.67
2026-03-02,5.13,5.42,5.13,5.42,15941501,85182151.22
2026-03-03,5.58,5.69,5.15,5.25,64228614,349142106.9
2026-03-04,5.25,5.51,5.2,5.4,40151181,216540993.39
2026-03-05,5.43,5.63,5.4,5.59,31076320,171786471.2
2026-03-06,5.59,5.64,5.49,5.54,21563700,119647122.0
2026-03-09,5.49,5.82,5.45,5.82,26366879,149384859.78
2026-03-10,5.99,6.03,5.66,5.85,40137590,235584075.94
2026-03-11,5.89,6.0,5.75,5.97,21029318,124037140.34
2026-03-12,5.98,6.11,5.86,5.9,20703620,122985437.2
2026-03-13,5.93,5.94,5.61,5.61,36410881,207514076.22
2026-03-16,5.62,5.75,5.48,5.74,25580394,143158382.61
2026-03-17,5.74,5.74,5.52,5.53,19593841,109313068.96
2026-03-18,5.51,5.61,5.5,5.57,10538726,58562440.84
2026-03-19,5.55,5.57,5.4,5.47,14709543,80631686.7
2026-03-20,5.5,5.56,5.33,5.34,14712201,79758739.21
2026-03-23,5.19,5.4,5.09,5.12,21168061,110026148.48
2026-03-24,5.2,5.32,5.12,5.3,19019070,99314495.8
2026-03-25,5.35,5.47,5.35,5.41,11152161,60344298.83
2026-03-26,5.41,5.56,5.25,5.28,17281400,93519022.0
2026-03-27,5.21,5.48,5.17,5.47,13027780,69620127.6
2026-03-30,5.4,5.53,5.38,5.49,12319786,67336272.94
2026-03-31,5.5,5.66,5.43,5.5,14753576,81538392.36
2026-04-01,5.59,5.6,5.46,5.48,8523760,46891167.4
2026-04-02,5.49,5.5,5.25,5.27,14202905,75859435.55
