date,open,high,low,close,volume,amount
2025-09-26,2.83,2.84,2.75,2.76,144715300,402324629.0
2025-09-29,2.74,2.78,2.67,2.76,124301974,340010595.03
2025-09-30,2.76,2.8,2.74,2.76,100070803,276594346.34
2025-10-09,2.77,2.82,2.77,2.79,126442102,353062174.54
2025-10-10,2.77,2.8,2.73,2.73,99271174,273013644.76
2025-10-13,2.62,2.68,2.55,2.68,107880141,284927367.89
2025-10-14,2.69,2.73,2.61,2.62,117793802,313957719.3
2025-10-15,2.63,2.66,2.6,2.65,65846100,173676501.0
2025-10-16,2.65,2.65,2.59,2.61,67271843,176111905.13
2025-10-17,2.61,2.62,2.53,2.54,79490712,204090866.06
2025-10-20,2.55,2.58,2.55,2.56,51878100,133031269.0
2025-10-21,2.58,2.71,2.56,2.66,128195573,339553116.92
2025-10-22,2.66,2.68,2.64,2.66,65740126,175055419.9
2025-10-23,2.66,2.68,2.63,2.67,53493802,141754280.3
2025-10-24,2.68,2.7,2.65,2.66,55517202,148383340.36
2025-10-27,2.69,2.69,2.64,2.65,56827100,151243043.0
2025-10-28,2.7,2.77,2.68,2.69,137378400,372702588.0
2025-10-29,2.66,2.68,2.61,2.64,99589102,262508987.28
2025-10-30,2.63,2.64,2.59,2.6,81941303,213330938.79
2025-10-31,2.59,2.61,2.59,2.6,58939200,153165649.0
2025-11-03,2.6,2.63,2.58,2.62,59272900,154496801.0
2025-11-04,2.62,2.63,2.58,2.61,54519002,142132587.18
2025-11-05,2.6,2.73,2.59,2.71,166846565,449552835.46
2025-11-06,2.7,2.72,2.66,2.69,85754398,229477310.68
2025-11-07,2.68,2.69,2.65,2.68,59348700,158366499.0
2025-11-10,2.68,2.72,2.67,2.72,82113340,221745345.4
2025-11-11,2.73,2.74,2.71,2.73,74473800,202893021.0
2025-11-12,2.72,2.73,2.68,2.71,73062580,197429953.96
2025-11-13,2.7,2.76,2.69,2.74,86069610,235267768.3
2025-11-14,2.73,2.78,2.72,2.74,78029600,215127556.0
2025-11-17,2.73,2.82,2.73,2.8,117349334,326472542.52
2025-11-18,2.8,2.81,2.69,2.73,95443600,260426304.0
2025-11-19,2.71,2.73,2.63,2.66,76554600,204274528.0
2025-11-20,2.66,2.7,2.65,2.66,52381700,139654954.0
2025-11-21,2.63,2.65,2.54,2.54,88860000,229770879.0
2025-11-24,2.54,2.72,2.53,2.59,93571583,242821340.85
2025-11-25,2.6,2.69,2.57,2.65,93757913,247992519.02
2025-11-26,2.65,2.72,2.63,2.65,74480170,199828593.62
2025-11-27,2.65,2.67,2.61,2.61,54796764,144478756.32
2025-11-28,2.62,2.64,2.58,2.63,47579466,124468660.94
2025-12-01,2.63,2.89,2.62,2.89,405018636,1146185003.09
2025-12-02,2.84,2.92,2.79,2.85,384775516,1090815321.0
2025-12-03,2.86,2.89,2.8,2.85,236616802,672752733.49
2025-12-04,2.84,2.85,2.77,2.78,160416800,447988557.0
2025-12-05,2.78,2.87,2.75,2.86,177067800,500831402.0
2025-12-08,2.87,2.88,2.82,2.84,130605995,371094859.45
2025-12-09,2.84,2.92,2.81,2.89,233025100,668356430.0
2025-12-10,2.86,2.91,2.81,2.86,167265800,477048792.72
2025-12-11,2.84,2.85,2.68,2.68,187371226,513958728.94
2025-12-12,2.67,2.7,2.64,2.65,112967402,300963810.36
2025-12-15,2.62,2.67,2.59,2.63,73259682,192701719.66
2025-12-16,2.63,2.63,2.54,2.55,91795902,236184308.14
2025-12-17,2.55,2.59,2.52,2.59,73714287,187956636.26
2025-12-18,2.57,2.6,2.55,2.56,56369987,145149973.72
2025-12-19,2.56,2.61,2.55,2.61,56470400,146242617.0
2025-12-22,2.61,2.62,2.59,2.6,56095600,146184511.0
2025-12-23,2.59,2.6,2.56,2.57,56047700,144444589.0
2025-12-24,2.56,2.6,2.56,2.6,44904802,116282974.18
2025-12-25,2.6,2.61,2.57,2.6,51074002,132294399.18
2025-12-26,2.59,2.64,2.57,2.61,88596000,230464990.0
2025-12-29,2.61,2.61,2.57,2.57,60957200,157671536.0
2025-12-30,2.56,2.59,2.55,2.56,59541200,153073822.0
2025-12-31,2.57,2.57,2.52,2.54,73859323,188146243.44
2026-01-05,2.55,2.58,2.54,2.57,61703808,158080230.48
2026-01-06,2.57,2.67,2.56,2.65,135455220,355613700.0
2026-01-07,2.65,2.66,2.59,2.6,81392186,213003243.6
2026-01-08,2.6,2.64,2.58,2.63,69469000,181965025.0
2026-01-09,2.62,2.66,2.62,2.64,87916400,232016716.0
2026-01-12,2.64,2.75,2.63,2.74,158543287,428261684.71
2026-01-13,2.73,2.77,2.66,2.68,121546476,328341617.68
2026-01-14,2.68,2.74,2.64,2.69,126556099,341538367.47
2026-01-15,2.67,2.69,2.6,2.64,86602004,229104282.54
2026-01-16,2.65,2.67,2.58,2.59,87106050,227190045.5
2026-01-19,2.58,2.63,2.56,2.61,68031300,177335870.0
2026-01-20,2.6,2.63,2.58,2.59,73023100,189751204.0
2026-01-21,2.58,2.62,2.57,2.6,70783346,183880318.14
2026-01-22,2.6,2.67,2.6,2.66,118922483,314973268.65
2026-01-23,2.66,2.73,2.65,2.73,143707573,388538802.71
2026-01-26,2.73,2.74,2.67,2.7,101615114,273785003.44
2026-01-27,2.69,2.71,2.61,2.66,114710516,303528655.16
2026-01-28,2.66,2.66,2.6,2.63,77180076,202846257.36
2026-01-29,2.62,2.66,2.58,2.6,94990784,248418916.74
2026-01-30,2.59,2.61,2.54,2.55,101115919,259293925.62
2026-02-02,2.53,2.56,2.48,2.48,90717099,228940238.04
2026-02-03,2.5,2.57,2.5,2.56,74102270,188134687.29
2026-02-04,2.55,2.58,2.54,2.57,59225902,151947119.08
2026-02-05,2.56,2.58,2.54,2.55,46219577,118212292.35
2026-02-06,2.54,2.57,2.52,2.53,50703708,128967481.4
2026-02-09,2.56,2.61,2.55,2.6,77248445,199667707.79
2026-02-10,2.61,2.66,2.6,2.64,87003256,229065437.77
2026-02-11,2.65,2.65,2.61,2.61,59759732,156877007.68
2026-02-12,2.62,2.63,2.57,2.57,50453408,130421085.96
2026-02-13,2.57,2.6,2.55,2.55,48565072,125080486.16
2026-02-24,2.58,2.63,2.57,2.61,60737008,158503399.88
2026-02-25,2.62,2.67,2.61,2.64,82418092,218158841.8
2026-02-26,2.65,2.66,2.63,2.64,60315249,159353040.36
2026-02-27,2.63,2.66,2.62,2.65,54710892,144465233.69
2026-03-02,2.62,2.66,2.58,2.64,117495053,308892670.39
2026-03-03,2.65,2.68,2.52,2.53,128235600,331165004.47
2026-03-04,2.51,2.54,2.48,2.48,82088853,205411714.03
2026-03-05,2.55,2.73,2.55,2.73,197059801,534961551.33
2026-03-06,2.64,2.72,2.57,2.7,330672876,874206402.52
2026-03-09,2.7,2.73,2.66,2.71,186972600,503476833.0
2026-03-10,2.72,2.76,2.69,2.75,153448100,419878109.0
2026-03-11,2.73,2.8,2.72,2.75,144687595,398580547.0
2026-03-12,2.74,2.82,2.72,2.77,154573848,428309988.96
2026-03-13,2.75,2.81,2.72,2.76,128042448,354760647.92
2026-03-16,2.77,2.82,2.72,2.82,155022310,430422817.98
2026-03-17,2.84,2.85,2.73,2.74,129904808,360800444.32
2026-03-18,2.74,2.79,2.72,2.77,107526018,295807936.86
2026-03-19,2.75,2.79,2.71,2.75,111003602,305918433.54
2026-03-20,2.76,2.83,2.68,2.7,140895202,388600101.5
2026-03-23,2.62,2.7,2.55,2.58,148933760,389049531.6
2026-03-24,2.65,2.72,2.59,2.71,121834500,322169174.0
2026-03-25,2.71,2.76,2.69,2.75,99797204,273459933.0
2026-03-26,2.75,2.79,2.66,2.67,100046082,271496341.12
2026-03-27,2.63,2.71,2.62,2.68,75928076,202717939.68
2026-03-30,2.64,2.7,2.55,2.69,124274300,324521297.0
2026-03-31,2.67,2.69,2.59,2.6,79599672,209860658.15
2026-04-01,2.67,2.77,2.62,2.65,113790702,305351663.36
2026-04-02,2.64,2.68,2.55,2.56,113670200,294347751.0
