date,open,high,low,close,volume,amount
2025-11-25,43.31,43.31,42.2,42.53,2951796,125973366.27
2025-11-26,42.39,43.8,42.14,43.0,3516658,151476810.92
2025-11-27,42.96,44.7,42.68,43.18,4139090,181703402.06
2025-11-28,42.81,46.0,42.65,44.86,6633842,295293103.71
2025-12-01,44.87,44.97,42.8,43.74,7196880,314019800.28
2025-12-02,43.39,48.11,42.15,46.08,13883219,640376488.31
2025-12-03,46.3,46.86,44.94,45.52,8221758,375093651.43
2025-12-04,45.0,45.43,43.53,43.72,5905851,260352002.48
2025-12-05,43.88,45.47,43.51,44.55,5608457,250992669.3
2025-12-08,44.58,46.33,44.55,45.92,6562376,299151079.19
2025-12-09,45.81,47.15,44.76,45.07,6194088,283173293.37
2025-12-10,45.0,45.54,44.4,45.22,4027071,181575711.19
2025-12-11,45.12,45.97,44.11,44.39,4499538,201695671.03
2025-12-12,44.03,46.66,43.8,45.88,7737215,352946132.95
2025-12-15,45.67,45.87,44.7,44.87,4246982,191905034.94
2025-12-16,44.78,45.49,43.2,43.35,4623033,203757100.83
2025-12-17,43.04,43.8,42.26,43.54,4151470,178502429.25
2025-12-18,44.33,47.27,44.33,44.65,8661787,398402062.36
2025-12-19,44.65,45.0,44.0,44.33,4130260,182952372.69
2025-12-22,44.59,47.24,44.1,47.02,8540934,396570383.48
2025-12-23,46.99,48.2,46.81,47.55,6605488,314578565.77
2025-12-24,47.6,49.66,47.05,49.3,7538332,369470368.06
2025-12-25,49.58,54.23,49.11,54.23,14481465,758901204.22
2025-12-26,54.2,54.2,52.2,53.0,11913138,631835892.4
2025-12-29,52.36,53.12,51.0,51.65,7231681,373927388.49
2025-12-30,51.65,51.69,50.4,50.69,4710114,239700134.5
2025-12-31,51.3,51.4,50.1,50.7,4895419,248725321.94
2026-01-05,50.7,51.4,50.21,51.08,6176703,314060135.41
2026-01-06,50.56,51.79,50.51,51.56,5887299,301728373.8
2026-01-07,51.44,53.49,51.0,53.29,10452264,549197493.83
2026-01-08,52.6,52.85,51.5,51.62,6828671,355613020.8
2026-01-09,51.19,52.8,50.6,52.17,5749094,298901386.38
2026-01-12,52.0,52.24,50.7,50.88,7076410,362192295.06
2026-01-13,50.8,50.88,48.73,48.8,7798259,387342883.48
2026-01-14,48.65,49.2,47.31,48.4,7319988,353557308.99
2026-01-15,47.58,53.24,47.56,53.24,12157101,621592985.71
2026-01-16,53.24,54.55,52.24,53.28,14292346,764676563.98
2026-01-19,54.03,55.29,53.3,54.59,10226419,554999453.54
2026-01-20,53.96,54.79,53.33,54.02,6493383,350499424.88
2026-01-21,53.48,55.49,53.18,54.91,8112469,442125612.31
2026-01-22,55.0,55.65,53.5,54.31,6169962,333768133.96
2026-01-23,54.31,54.8,53.32,53.67,5388613,290545930.19
2026-01-26,53.18,56.3,52.5,54.55,11731450,640947381.81
2026-01-27,54.15,54.99,51.8,53.75,8633805,458999129.56
2026-01-28,53.66,53.75,51.86,52.34,6478625,340045614.78
2026-01-29,51.99,52.75,51.04,51.2,5068207,262467273.94
2026-01-30,50.57,51.58,49.5,51.08,4601504,233098811.43
2026-02-02,50.77,51.13,48.65,48.7,4136008,204500703.64
2026-02-03,49.07,50.78,48.8,50.54,4878252,244447767.28
2026-02-04,50.31,51.03,49.1,49.75,2873475,142767190.26
2026-02-05,49.3,49.68,48.38,49.29,3666500,179361277.32
2026-02-06,48.69,49.87,48.48,48.49,3288351,161299642.29
2026-02-09,49.41,49.6,48.4,49.57,4179400,204729631.69
2026-02-10,49.44,51.98,49.2,50.62,5851278,298400720.83
2026-02-11,50.62,54.79,50.62,53.23,9074425,481702724.27
2026-02-12,53.01,54.8,52.51,52.67,5938386,318854536.31
2026-02-13,52.67,53.86,52.31,52.73,4599971,245028830.36
2026-02-24,53.04,53.43,51.32,52.32,4303992,225531360.55
2026-02-25,52.67,53.8,52.13,53.18,4362518,231494244.31
2026-02-26,53.0,53.78,52.2,52.9,3883800,205150107.9
2026-02-27,52.63,53.99,52.5,53.8,4645425,248136984.71
2026-03-02,52.61,53.67,51.65,53.18,5772411,303563036.45
2026-03-03,53.0,55.0,51.85,52.5,6473149,345014513.41
2026-03-04,52.0,55.42,51.88,54.56,10214032,555353437.78
2026-03-05,54.9,55.05,53.4,54.41,6359937,344152782.91
2026-03-06,53.87,57.23,53.73,55.86,8791472,490037935.12
2026-03-09,54.5,54.9,52.0,53.13,8616019,457193202.37
2026-03-10,53.35,56.66,53.35,55.33,8122134,448537845.61
2026-03-11,55.68,58.25,55.5,57.09,9028482,518642779.89
2026-03-12,56.66,57.09,54.5,55.5,6256720,346706766.24
2026-03-13,55.08,55.66,54.0,54.24,4591184,251615456.85
2026-03-16,53.94,54.44,52.39,53.95,5253108,280523449.78
2026-03-17,54.54,54.8,52.15,52.15,5991440,318679034.69
2026-03-18,52.51,53.55,52.16,53.2,4546115,240044628.36
2026-03-19,52.51,53.12,51.42,51.71,4324585,225154480.5
2026-03-20,52.1,53.0,50.0,50.1,4829985,248257514.12
2026-03-23,48.85,49.35,46.66,46.9,5857121,281181121.69
2026-03-24,48.2,49.23,47.02,49.23,6440452,309066069.24
2026-03-25,48.82,51.88,48.63,50.5,5089419,256881108.71
2026-03-26,50.51,52.55,50.03,50.51,5528540,283285558.86
2026-03-27,50.18,50.88,49.6,50.6,2946300,148529619.0
2026-03-30,49.6,50.75,49.36,50.32,2611619,130857391.0
2026-03-31,50.5,50.78,48.8,48.92,3389280,168369344.41
2026-04-01,50.19,50.68,49.5,50.09,3853272,192855545.24
2026-04-02,49.98,50.7,49.1,50.17,4160896,207792349.99
