date,open,high,low,close,volume,amount
2025-09-30,8.24,8.26,8.11,8.12,4992899,40800882.82
2025-10-09,8.12,8.2,8.08,8.15,4527425,36824755.03
2025-10-10,8.16,8.26,8.11,8.18,5660634,46381810.12
2025-10-13,8.0,8.7,7.93,8.51,19274242,162532952.22
2025-10-14,8.62,9.16,8.54,8.85,33641091,299373167.92
2025-10-15,8.96,9.47,8.96,9.38,35628218,331995041.46
2025-10-16,9.52,9.99,9.5,9.53,38057690,370722972.13
2025-10-17,9.55,9.69,9.32,9.43,20157206,190481516.29
2025-10-20,9.43,9.58,9.23,9.52,16702423,157493431.94
2025-10-21,9.57,10.23,9.55,10.2,24210244,242689116.05
2025-10-22,10.05,10.16,9.68,9.71,18234050,180718081.5
2025-10-23,9.7,9.81,9.49,9.62,12810100,123178241.0
2025-10-24,9.67,9.72,9.46,9.58,10378600,98925850.0
2025-10-27,9.99,10.54,9.77,10.54,24151356,246736249.15
2025-10-28,10.71,11.0,10.27,10.39,32253434,338521653.63
2025-10-29,10.48,10.48,10.1,10.38,19067339,196857237.74
2025-10-30,10.47,10.52,10.23,10.33,14336300,148696302.48
2025-10-31,10.37,11.36,10.37,11.36,21210536,235297056.04
2025-11-03,11.35,11.35,10.75,10.87,34250835,375067523.82
2025-11-04,11.2,11.53,10.6,11.12,49069583,542362840.3
2025-11-05,10.57,11.88,10.5,11.51,37884380,434415072.27
2025-11-06,11.5,11.62,11.29,11.53,22083942,252825984.53
2025-11-07,11.48,12.28,11.44,11.9,21993897,262705435.69
2025-11-10,11.9,11.92,11.29,11.41,17240926,199441991.77
2025-11-11,11.44,11.73,11.25,11.4,14581258,166841866.55
2025-11-12,11.28,11.69,11.15,11.55,14816505,168444694.43
2025-11-13,11.56,11.77,11.3,11.37,12841300,147439972.0
2025-11-14,11.42,11.42,10.49,10.54,28251007,306384209.07
2025-11-17,10.55,10.89,10.51,10.56,16076800,171871968.0
2025-11-18,10.56,10.6,10.3,10.43,9962994,103865886.68
2025-11-19,10.51,10.7,10.34,10.41,8773800,91871491.0
2025-11-20,10.52,10.58,10.09,10.14,12153476,124808835.05
2025-11-21,10.14,10.23,9.71,9.85,11235321,111611185.85
2025-11-24,10.01,10.19,9.9,9.99,9582795,96087263.05
2025-11-25,10.05,10.16,9.99,10.05,6610495,66570885.65
2025-11-26,10.1,10.47,9.94,9.98,7764916,78475788.16
2025-11-27,9.98,10.45,9.94,10.25,10276895,104942646.15
2025-11-28,10.29,10.84,10.23,10.71,11675100,123953897.0
2025-12-01,11.27,11.78,11.18,11.78,9697280,112191831.8
2025-12-02,11.65,12.39,11.5,11.96,43426863,520875458.05
2025-12-03,11.96,12.11,11.82,11.93,26117992,312463955.21
2025-12-04,11.9,12.25,11.66,12.05,16831587,203330370.33
2025-12-05,12.15,13.21,12.1,12.93,30152757,384570195.96
2025-12-08,13.05,13.2,12.35,12.48,26364068,330911270.92
2025-12-09,12.55,12.68,12.38,12.44,16041300,200496458.0
2025-12-10,12.58,12.9,12.24,12.44,21309150,267954262.5
2025-12-11,12.45,12.7,12.23,12.46,16198050,201085318.0
2025-12-12,12.3,12.47,12.04,12.1,14272000,174453905.9
2025-12-15,12.15,12.2,11.68,11.79,15973436,189213367.4
2025-12-16,11.79,11.8,11.44,11.57,11773397,136524492.47
2025-12-17,11.61,11.76,11.32,11.66,9687500,111912909.0
2025-12-18,11.7,12.1,11.6,11.74,11207919,132223937.06
2025-12-19,11.71,12.1,11.71,11.86,7376500,87505801.0
2025-12-22,12.09,12.33,11.59,11.9,16837247,202567955.7
2025-12-23,11.89,12.53,11.89,12.38,15240800,185849838.0
2025-12-24,12.4,13.0,12.2,12.59,19353545,244551563.3
2025-12-25,12.59,12.85,12.27,12.72,12467857,156692843.1
2025-12-26,12.72,13.05,12.56,12.64,11258600,143246440.0
2025-12-29,12.61,12.64,12.3,12.45,11360200,141155576.0
2025-12-30,12.51,12.82,12.36,12.44,9427600,118223558.0
2025-12-31,12.5,12.69,12.12,12.45,10938700,136273258.0
2026-01-05,12.58,12.66,12.22,12.49,11409300,141597353.0
2026-01-06,12.49,12.7,12.22,12.43,12470251,154943013.46
2026-01-07,12.35,12.79,12.27,12.47,14812631,186165973.64
2026-01-08,12.47,13.27,12.4,12.97,24039741,310556819.29
2026-01-09,13.03,13.67,12.67,12.74,20898398,274542441.9
2026-01-12,12.73,12.73,12.08,12.4,23403100,290540298.29
2026-01-13,12.51,12.86,12.32,12.39,13808800,173186926.0
2026-01-14,12.42,13.28,12.41,12.95,19126878,244294914.66
2026-01-15,12.89,14.25,12.75,14.25,16009616,221196773.07
2026-01-16,14.5,14.5,13.32,13.69,46508326,637203304.21
2026-01-19,13.65,13.86,13.4,13.64,27723037,377674651.94
2026-01-20,13.59,13.62,13.1,13.4,20012200,267132690.0
2026-01-21,13.14,13.83,13.14,13.76,17926222,243255983.1
2026-01-22,13.86,13.96,13.65,13.87,16143114,222792589.94
2026-01-23,13.85,14.0,13.7,13.73,13069329,180795888.74
2026-01-26,13.73,13.78,12.7,12.9,21862021,285590586.86
2026-01-27,12.89,12.99,12.29,12.9,12308500,156261922.02
2026-01-28,12.96,13.1,12.62,12.77,8681516,110732343.36
2026-01-29,12.7,12.83,12.33,12.41,10557871,132382801.5
2026-01-30,12.37,12.83,12.37,12.57,8535900,107341138.0
2026-02-02,12.5,12.7,12.33,12.36,9112030,114015298.57
2026-02-03,12.44,12.6,12.26,12.48,8524200,105799160.0
2026-02-04,12.49,13.4,12.39,12.99,19841000,259139936.0
2026-02-05,12.92,12.92,12.45,12.46,10511600,132802687.0
2026-02-06,12.45,12.89,12.28,12.71,7965300,101205794.0
2026-02-09,12.84,12.9,12.48,12.7,9360500,118208361.0
2026-02-10,12.73,12.79,12.6,12.63,6783700,86053112.0
2026-02-11,12.61,12.69,12.43,12.49,7100147,89012486.5
2026-02-12,12.5,12.85,12.41,12.56,8067400,101838279.0
2026-02-13,12.77,13.14,12.63,12.87,11949242,154681853.78
2026-02-24,13.13,13.25,12.94,13.16,10767942,141439591.98
2026-02-25,13.16,13.3,12.93,13.25,9138600,120059797.0
2026-02-26,13.18,13.46,13.12,13.39,8789800,116838130.0
2026-02-27,13.39,14.3,13.23,14.25,20721668,288348580.32
2026-03-02,13.98,14.06,13.22,13.4,18622300,252077501.0
2026-03-03,13.43,13.48,12.76,12.8,12157414,158945323.14
2026-03-04,12.55,13.12,12.45,12.82,7647100,98416377.0
2026-03-05,13.03,13.37,13.02,13.09,8228165,108535142.45
2026-03-06,13.06,13.37,13.01,13.25,7106300,94156618.0
2026-03-09,12.99,13.74,12.94,13.08,10538000,138795963.0
2026-03-10,13.25,13.63,13.17,13.42,8035300,107844056.0
2026-03-11,13.56,13.86,13.27,13.36,11443200,154783429.98
2026-03-12,13.36,13.58,12.83,12.91,9595900,125119776.0
2026-03-13,12.91,13.02,12.7,12.76,7065300,91028985.0
2026-03-16,12.77,12.78,12.38,12.47,7882000,98553989.0
2026-03-17,12.51,12.87,12.36,12.36,8076800,101570957.0
2026-03-18,12.37,12.62,12.29,12.6,5512000,68621888.0
2026-03-19,12.44,12.49,12.21,12.25,6924700,85283942.0
2026-03-20,12.28,12.4,11.81,11.85,8635195,104189420.94
2026-03-23,11.7,12.08,11.02,11.11,12887817,148885654.5
2026-03-24,11.51,11.88,11.36,11.86,10846695,125563044.23
2026-03-25,11.95,12.39,11.87,12.18,7979217,97068631.5
2026-03-26,12.18,13.21,12.14,12.76,20998900,270319126.0
2026-03-27,12.62,12.76,12.5,12.69,10330700,130474080.0
2026-03-30,12.55,12.73,12.4,12.67,6794678,85312687.66
2026-03-31,12.7,12.73,11.95,12.02,12463500,152649627.84
2026-04-01,12.26,12.4,12.0,12.22,7360621,89469400.62
2026-04-02,12.22,12.27,11.78,11.92,7208100,85946887.0
