date,open,high,low,close,volume,amount
2026-01-27,43.17,43.6,39.76,41.6,94845178,3891011864.55
2026-01-28,41.42,42.18,41.01,41.83,53738560,2232307642.61
2026-01-29,41.78,42.4,40.96,41.15,49663297,2055357954.48
2026-01-30,40.95,41.08,39.55,40.71,45279103,1834364009.22
2026-02-02,40.56,41.5,40.02,40.04,40300172,1645917115.81
2026-02-03,40.5,40.83,39.75,40.79,41621768,1677350014.59
2026-02-04,40.8,40.83,39.7,40.35,33690493,1351938400.74
2026-02-05,40.09,40.45,39.15,39.35,33488439,1326335592.38
2026-02-06,38.87,42.48,38.7,41.78,88983454,3684832237.21
2026-02-09,42.1,42.14,40.8,41.35,53941280,2224088296.01
2026-02-10,41.14,41.43,40.75,40.91,27841984,1140556651.42
2026-02-11,40.89,41.81,40.66,41.51,48167409,1995654539.47
2026-02-12,41.0,42.15,40.5,42.0,48453902,2021095626.69
2026-02-13,41.54,43.99,41.54,43.25,67298689,2909170587.54
2026-02-24,43.68,44.3,43.06,43.37,53389979,2325017548.13
2026-02-25,43.37,44.97,43.36,44.0,73402416,3245665551.77
2026-02-26,44.68,44.68,42.21,42.39,74384234,3188983328.37
2026-02-27,42.1,42.63,41.72,42.28,41369053,1743166042.0
2026-03-02,41.14,42.39,41.05,41.39,43196252,1794205890.91
2026-03-03,41.39,42.0,40.4,40.62,51864560,2135183817.0
2026-03-04,40.36,41.35,40.09,40.55,33844869,1376580789.49
2026-03-05,41.24,43.26,41.24,42.19,69203678,2929285263.38
2026-03-06,42.61,43.0,41.38,41.9,41466618,1739335363.11
2026-03-09,40.64,43.46,39.51,43.36,86660734,3634127262.89
2026-03-10,44.63,46.0,44.63,45.15,128128620,5798411972.0
2026-03-11,45.55,49.23,44.98,48.79,163564110,7777545797.2
2026-03-12,48.0,49.27,47.55,48.63,110973082,5365842470.95
2026-03-13,48.37,51.0,48.07,48.77,127964190,6341012443.03
2026-03-16,49.03,49.76,47.5,47.85,83902959,4051444235.12
2026-03-17,47.95,48.33,45.36,45.58,77834064,3603033104.53
2026-03-18,45.91,45.98,43.73,44.33,62125811,2751924555.49
2026-03-19,43.54,43.73,41.03,41.36,84346845,3548552603.67
2026-03-20,41.51,45.16,41.11,42.8,114925990,4955266276.88
2026-03-23,42.04,44.99,42.04,43.29,105994889,4624371851.37
2026-03-24,44.0,44.32,41.1,43.46,89823190,3841199412.84
2026-03-25,43.79,43.87,42.18,43.26,78808610,3389200009.2
2026-03-26,43.04,46.24,42.91,44.49,121667304,5469278450.17
2026-03-27,43.9,46.88,43.63,46.11,141449093,6453344086.02
2026-03-30,47.23,48.55,45.89,48.17,152757355,7261860235.69
2026-03-31,47.5,47.98,45.7,46.0,100265754,4667414621.34
2026-04-01,46.51,46.99,44.5,45.75,91060804,4146391031.7
2026-04-02,45.12,46.8,44.44,44.81,73165132,3317637899.48
