date,open,high,low,close,volume,amount
2025-09-12,27.25,27.65,27.05,27.26,19371822,530056119.68
2025-09-15,27.77,28.43,27.45,27.85,30455095,851902828.44
2025-09-16,27.97,28.8,27.6,28.39,28605513,810292529.22
2025-09-17,28.9,29.69,28.39,28.61,35216043,1014744221.95
2025-09-18,28.81,29.38,28.0,28.3,33571427,966760673.23
2025-09-19,28.29,29.37,28.28,28.72,31785140,918672291.51
2025-09-22,28.74,29.38,28.4,29.1,29101645,846593208.73
2025-09-23,29.34,29.81,28.42,29.76,37175893,1082458493.46
2025-09-24,29.3,31.13,29.21,30.43,62661883,1900731344.11
2025-09-25,30.0,30.38,29.63,29.69,35448202,1058651424.76
2025-09-26,29.2,31.1,28.88,29.3,37680480,1117624251.45
2025-09-29,29.3,29.68,28.79,28.92,25465552,740286353.73
2025-09-30,29.26,31.81,29.05,30.55,63061589,1936218366.55
2025-10-09,30.99,31.38,30.45,31.26,52936546,1644178358.99
2025-10-10,30.78,34.3,30.15,33.41,72121713,2313349551.25
2025-10-13,36.75,36.75,36.75,36.75,11056768,406336224.0
2025-10-14,40.43,40.43,39.61,40.43,120241449,4850772014.08
2025-10-15,40.03,40.03,36.39,37.0,120589243,4518133511.53
2025-10-16,35.51,36.8,34.3,34.57,80655925,2853814079.2
2025-10-17,34.3,36.49,34.05,35.06,77243169,2727695115.44
2025-10-20,35.45,35.59,33.11,34.68,64003571,2204605338.16
2025-10-21,34.01,34.67,33.45,34.05,49947157,1697401096.08
2025-10-22,33.62,33.99,32.52,32.82,49686335,1639452299.0
2025-10-23,32.78,32.78,31.4,31.83,36990038,1175747903.17
2025-10-24,32.16,33.15,32.14,32.98,43153277,1414275247.33
2025-10-27,33.5,33.99,32.78,33.4,43834479,1464053439.29
2025-10-28,32.97,33.87,32.9,33.22,31567459,1053930572.54
2025-10-29,33.2,34.68,32.68,34.35,51846346,1747978974.38
2025-10-30,33.96,33.98,32.7,32.85,38746058,1290473069.15
2025-10-31,30.92,31.91,30.46,31.11,42245554,1319001535.11
2025-11-03,30.81,30.93,29.9,30.54,28348999,858087695.32
2025-11-04,30.54,30.72,30.0,30.24,16554150,501271633.99
2025-11-05,29.8,30.45,29.7,30.2,14968992,450989419.82
2025-11-06,30.4,31.17,30.16,31.14,26000088,799489534.8
2025-11-07,30.89,30.89,30.35,30.46,17189035,525436576.41
2025-11-10,30.57,30.95,30.16,30.39,15711834,479201754.84
2025-11-11,30.43,30.83,30.16,30.19,15643850,476211573.75
2025-11-12,30.01,30.19,29.32,29.57,16728606,496159117.84
2025-11-13,29.5,30.65,29.4,30.46,19765372,598878153.64
2025-11-14,30.01,30.39,29.65,29.67,14317865,427836150.7
2025-11-17,29.5,29.92,29.16,29.33,12819884,377617647.04
2025-11-18,29.32,30.18,29.18,29.51,19211101,570012502.28
2025-11-19,29.21,29.98,29.2,29.26,16143620,476936847.1
2025-11-20,29.53,29.73,28.5,28.65,16125420,466962338.1
2025-11-21,28.05,28.77,27.71,27.73,17733776,498311923.71
2025-11-24,27.85,28.38,27.65,28.18,13124698,367603136.81
2025-11-25,28.35,28.8,28.19,28.57,12817461,366735711.76
2025-11-26,28.44,28.69,28.16,28.39,9597298,273011644.6
2025-11-27,28.36,28.89,28.16,28.19,10471274,298712040.3
2025-11-28,28.2,28.82,28.06,28.8,11383461,324499489.47
2025-12-01,28.94,29.35,28.68,29.16,14232602,413241372.65
2025-12-02,28.9,28.94,28.63,28.68,8189418,235502835.8
2025-12-03,28.68,28.82,28.08,28.21,8588088,242786040.32
2025-12-04,28.01,28.62,27.77,28.39,9882454,278146233.76
2025-12-05,28.39,28.78,27.92,28.73,9481290,269856085.0
2025-12-08,28.73,29.35,28.69,29.2,14177268,413041604.05
2025-12-09,29.18,29.57,28.9,29.27,17339096,507961443.17
2025-12-10,29.02,29.75,29.0,29.65,15014022,442160402.37
2025-12-11,29.66,29.81,29.15,29.21,15201994,448019237.4
2025-12-12,29.21,29.69,28.81,29.55,15597693,457663358.15
2025-12-15,29.29,29.87,29.2,29.4,13285291,393084696.85
2025-12-16,29.2,29.76,28.44,29.11,16259280,470340156.9
2025-12-17,29.01,29.38,28.23,29.3,15516377,446517595.19
2025-12-18,29.7,30.67,29.38,29.43,33294121,1001725214.98
2025-12-19,29.35,29.62,29.04,29.11,19543369,572417482.25
2025-12-22,29.03,29.98,29.03,29.84,20096980,596718756.35
2025-12-23,29.72,31.0,29.61,30.71,35932880,1101409044.24
2025-12-24,31.4,31.99,31.0,31.2,38958889,1225574714.09
2025-12-25,30.82,31.36,30.6,31.23,27309282,846335494.37
2025-12-26,31.08,31.08,30.35,30.5,22441776,688894071.01
2025-12-29,30.36,30.48,29.82,29.96,16701025,502438699.6
2025-12-30,29.79,30.15,29.62,29.77,16149771,481701420.77
2025-12-31,30.3,32.5,29.61,31.45,43611716,1360174220.91
2026-01-05,31.67,32.39,31.65,32.1,38744084,1242604316.35
2026-01-06,31.65,32.88,31.52,32.7,36444721,1185081512.76
2026-01-07,32.9,33.67,32.53,33.41,46707613,1545474943.87
2026-01-08,33.12,33.65,32.55,32.73,31066187,1024005627.94
2026-01-09,32.56,32.85,32.26,32.64,25897293,842274859.75
2026-01-12,32.64,32.84,32.31,32.55,26623842,866031695.69
2026-01-13,32.51,32.69,31.31,31.45,24070785,769000300.52
2026-01-14,31.55,32.3,31.25,31.7,21775761,692875961.81
2026-01-15,31.42,32.68,31.37,32.67,29583817,951933566.6
2026-01-16,33.28,35.07,32.66,34.23,57324383,1924897488.57
2026-01-19,34.58,35.2,33.71,33.87,38350244,1309479500.15
2026-01-20,33.61,35.26,33.48,34.23,41361672,1425486400.87
2026-01-21,33.85,34.92,33.54,34.61,39315499,1352638688.94
2026-01-22,34.86,34.97,33.6,33.76,29698716,1008136022.89
2026-01-23,33.6,34.5,33.4,34.23,27225157,922019933.41
2026-01-26,30.81,31.33,30.81,30.81,14559977,449024840.94
2026-01-27,28.5,29.5,28.25,29.12,53055768,1526617604.4
2026-01-28,28.8,29.67,28.62,29.01,32824223,955363844.78
2026-01-29,28.99,29.66,28.5,28.52,24883085,722605171.19
2026-01-30,28.31,28.6,27.69,28.17,19583972,550390138.65
2026-02-02,28.0,28.1,27.08,27.18,16266275,449818129.4
2026-02-03,27.43,27.92,27.35,27.89,12559910,347495437.88
2026-02-04,27.65,27.85,27.35,27.7,9860746,272051156.74
2026-02-05,27.5,27.63,27.22,27.47,9916777,271989959.44
2026-02-06,27.28,27.66,27.13,27.3,8458777,232220769.58
2026-02-09,27.6,27.97,27.53,27.96,11599217,322175299.64
2026-02-10,27.9,28.02,27.76,27.76,7838842,218287354.97
2026-02-11,27.75,27.87,27.55,27.58,6567860,181852722.68
2026-02-12,27.66,28.0,27.53,27.92,9521137,264516851.12
2026-02-13,27.71,28.38,27.71,27.97,11010691,309207626.31
2026-02-24,28.3,28.5,27.84,28.32,10040201,283469103.5
2026-02-25,28.37,28.86,28.21,28.75,13419338,383794630.59
2026-02-26,28.74,29.35,28.33,29.35,19807005,573409793.79
2026-02-27,29.03,29.2,28.66,29.15,12599950,365441829.23
2026-03-02,28.54,29.06,28.3,28.36,13314508,380308513.56
2026-03-03,28.43,28.85,27.01,27.06,15557109,431812309.68
2026-03-04,26.6,27.4,26.55,26.81,10460538,282279971.4
2026-03-05,27.25,27.55,26.71,26.88,10179187,276017126.56
2026-03-06,26.7,27.12,26.65,27.02,7140616,192665949.69
2026-03-09,26.65,26.65,25.46,26.29,13865884,359707514.67
2026-03-10,26.69,27.12,26.67,27.12,9850149,265390329.58
2026-03-11,27.19,27.35,26.81,26.94,7438260,201157947.74
2026-03-12,26.8,27.0,26.39,26.51,6742478,179617402.54
2026-03-13,26.21,26.88,26.15,26.35,6529976,172997825.22
2026-03-16,26.21,27.25,25.95,27.25,12335644,330166504.43
2026-03-17,27.12,27.12,26.47,26.5,8871868,237645915.59
2026-03-18,26.51,26.9,26.41,26.87,7643600,204010386.2
2026-03-19,26.51,26.6,25.93,26.06,8241403,216059309.17
2026-03-20,26.11,26.44,25.4,25.41,9597014,249103480.2
2026-03-23,24.92,25.21,23.98,24.14,11220273,276016677.38
2026-03-24,24.55,24.68,23.8,24.64,8537007,206723351.93
2026-03-25,24.8,25.37,24.8,25.06,8480700,212682151.15
2026-03-26,25.06,25.06,24.35,24.42,5580940,137715041.0
2026-03-27,24.0,25.14,23.98,24.96,6701551,165836118.74
2026-03-30,24.6,24.93,24.33,24.83,5826387,143739086.58
2026-03-31,24.7,24.9,24.08,24.12,6772091,165554311.81
2026-04-01,24.56,24.73,24.3,24.56,6331515,155460540.65
2026-04-02,24.42,24.53,23.45,23.62,8670620,207004717.74
