date,open,high,low,close,volume,amount
2025-09-18,17.8,17.85,17.18,17.5,2580913,45252486.09
2025-09-19,17.48,17.5,17.09,17.23,1841520,31801998.4
2025-09-22,17.3,17.33,16.77,16.91,1738523,29518493.7
2025-09-23,16.85,16.94,15.67,16.56,2830857,45848395.08
2025-09-24,16.44,17.2,16.44,17.15,2094755,35449177.55
2025-09-25,17.18,17.83,16.98,17.33,2821813,49415757.19
2025-09-26,17.33,17.84,16.9,17.67,2564621,45030448.3
2025-09-29,17.53,18.12,17.1,18.09,2859900,50642180.0
2025-09-30,18.09,18.09,17.58,17.63,2667785,47294712.55
2025-10-09,17.63,18.8,17.63,18.02,4337300,78956165.4
2025-10-10,18.38,18.46,18.03,18.21,2848400,51972659.0
2025-10-13,17.87,18.39,17.35,18.02,2997200,53714616.0
2025-10-14,17.71,18.76,17.71,18.04,2317919,42215330.29
2025-10-15,17.97,18.88,17.91,18.4,2873804,52951072.48
2025-10-16,18.35,18.58,18.03,18.24,2113200,38542986.0
2025-10-17,18.03,18.32,17.89,18.1,2037692,36935857.64
2025-10-20,18.24,18.59,18.01,18.39,2294300,41996016.96
2025-10-21,18.41,18.57,18.23,18.57,2164400,39857041.0
2025-10-22,18.58,18.72,18.34,18.51,1999872,37052841.02
2025-10-23,18.58,18.77,18.22,18.74,1990800,36851908.58
2025-10-24,18.78,19.49,18.77,19.1,4017249,77146184.17
2025-10-27,19.08,19.46,18.81,19.26,2959915,56806146.86
2025-10-28,19.2,19.38,18.95,19.18,1920019,36854881.76
2025-10-29,19.41,19.68,18.44,18.52,2516655,47016197.72
2025-10-30,18.55,18.87,18.39,18.46,2256800,42013962.0
2025-10-31,18.43,18.99,18.31,18.83,2840759,53111750.22
2025-11-03,18.8,19.3,18.72,19.14,2476777,47125175.48
2025-11-04,19.3,19.85,19.11,19.19,2600400,50672090.79
2025-11-05,19.19,19.32,19.0,19.13,2178692,41682252.76
2025-11-06,19.2,19.35,18.97,19.33,1600500,30759262.0
2025-11-07,19.29,19.48,19.22,19.27,1323500,25560351.0
2025-11-10,19.24,19.62,19.12,19.25,1501814,28946195.06
2025-11-11,19.22,19.45,19.05,19.39,1776320,34368629.0
2025-11-12,19.39,19.68,19.21,19.58,2050912,39957955.95
2025-11-13,19.49,19.61,19.23,19.39,1540772,29858633.64
2025-11-14,19.39,19.76,19.16,19.52,1650200,32274626.0
2025-11-17,19.46,19.77,19.33,19.47,1311300,25543466.0
2025-11-18,19.6,19.61,19.15,19.32,1583500,30598214.6
2025-11-19,19.46,19.47,18.52,18.94,2243300,42480230.0
2025-11-20,18.93,19.4,18.75,18.84,1712600,32579251.0
2025-11-21,18.81,18.99,17.6,17.61,2572700,46437141.0
2025-11-24,17.86,18.48,17.86,18.36,2608322,47535507.98
2025-11-25,18.45,18.8,18.28,18.58,1260822,23485820.96
2025-11-26,18.92,18.92,18.0,18.16,1740579,32078003.64
2025-11-27,18.16,18.5,18.07,18.43,1536057,28121983.82
2025-11-28,18.5,18.89,18.38,18.89,1280191,23877701.59
2025-12-01,18.89,19.3,18.62,18.72,2060000,39023966.0
2025-12-02,18.71,18.78,18.45,18.55,1306552,24277583.21
2025-12-03,18.95,18.95,18.4,18.61,1425500,26537913.0
2025-12-04,18.52,18.73,18.11,18.2,1252300,22971560.0
2025-12-05,18.26,18.5,18.04,18.43,1076606,19689644.16
2025-12-08,18.46,18.83,18.46,18.73,1637191,30586842.25
2025-12-09,18.79,18.87,18.44,18.62,1079242,20163072.37
2025-12-10,18.57,18.69,18.1,18.1,1305939,23982069.9
2025-12-11,18.21,18.3,17.65,17.66,1507602,26898071.6
2025-12-12,17.73,18.07,17.24,17.41,1608402,28425217.94
2025-12-15,17.39,17.69,17.04,17.52,1534700,26755577.0
2025-12-16,17.45,17.61,17.05,17.14,1330500,22871938.0
2025-12-17,17.05,17.39,16.78,17.26,1325000,22647349.0
2025-12-18,17.05,18.27,17.05,17.98,2705713,48629776.91
2025-12-19,18.21,18.3,17.73,18.11,1642791,29461617.09
2025-12-22,18.3,19.62,18.01,18.3,6139839,114736562.92
2025-12-23,18.35,18.52,18.12,18.25,2474398,45255688.7
2025-12-24,18.15,18.38,18.0,18.27,1821550,33249871.5
2025-12-25,18.35,18.35,18.06,18.11,1560900,28374203.0
2025-12-26,18.08,18.18,17.5,17.61,1854491,33092986.72
2025-12-29,17.61,18.2,17.6,18.11,2090200,37331856.32
2025-12-30,17.96,18.16,17.61,17.69,1522890,27139790.78
2025-12-31,17.69,17.9,17.4,17.8,1696307,29922420.99
2026-01-05,17.78,18.18,17.59,17.91,2239647,40234898.23
2026-01-06,17.91,18.08,17.51,17.7,2270300,40200994.0
2026-01-07,17.72,17.73,17.26,17.5,1896100,33160718.24
2026-01-08,17.41,17.77,17.35,17.7,1730594,30502909.16
2026-01-09,17.78,17.78,17.36,17.65,2479900,43543454.0
2026-01-12,17.69,17.89,17.5,17.89,2870500,50683151.56
2026-01-13,17.95,18.4,17.77,18.07,2752000,49913823.0
2026-01-14,18.0,18.9,17.87,18.5,4177247,76611905.16
2026-01-15,18.51,19.06,18.25,18.81,2234100,41901846.0
2026-01-16,18.8,19.48,18.6,19.14,3568851,68099863.16
2026-01-19,19.08,20.38,18.79,20.13,5071510,100588823.26
2026-01-20,20.13,20.91,19.56,20.5,4644516,95105659.86
2026-01-21,20.36,21.17,20.07,20.88,4491600,92825989.0
2026-01-22,20.88,21.35,20.51,20.92,3023300,63366157.0
2026-01-23,20.95,21.15,20.66,21.0,2355611,49193929.45
2026-01-26,21.0,21.63,20.86,21.17,3341154,70818139.42
2026-01-27,21.3,21.44,20.3,21.0,2935113,60891063.58
2026-01-28,20.88,21.58,20.88,21.26,3396227,72098958.2
2026-01-29,21.1,23.39,20.71,23.39,5340253,119639124.11
2026-01-30,25.73,25.73,25.73,25.73,1491469,38375497.37
2026-02-02,28.3,28.3,28.3,28.3,5270718,149161319.4
2026-02-03,31.13,31.13,25.74,31.13,21687466,626447011.92
2026-02-04,30.58,31.13,28.02,28.02,14500904,415086585.79
2026-02-05,26.03,26.9,25.22,25.22,4785100,122350636.5
2026-02-06,23.2,27.74,22.98,24.85,22081649,549562038.14
2026-02-09,24.41,26.8,23.98,26.51,19764583,502348922.6
2026-02-10,26.48,27.59,25.51,25.77,17030385,453300058.65
2026-02-11,24.51,26.55,24.51,25.75,13963451,359679931.61
2026-02-12,25.5,25.99,24.42,24.56,12518580,312399748.2
2026-02-13,24.45,25.3,24.01,24.04,6960594,170824102.11
2026-02-24,24.5,24.86,24.06,24.63,5938574,145641139.52
2026-02-25,24.68,26.22,24.56,25.82,9862740,250557452.22
2026-02-26,25.74,26.5,24.9,25.02,9328669,237818978.4
2026-02-27,24.98,25.2,24.41,24.69,6122436,151144727.6
2026-03-02,24.08,24.56,23.21,23.54,6316455,149374513.08
2026-03-03,23.89,24.0,22.55,22.61,5295538,122212601.38
2026-03-04,22.2,23.15,22.2,22.74,3699499,84325280.34
2026-03-05,22.8,23.04,22.08,22.24,3446000,77460204.0
2026-03-06,22.2,22.93,22.2,22.79,3685724,83621710.36
2026-03-09,22.48,23.5,22.37,22.91,4825999,110009948.19
2026-03-10,22.86,23.0,22.52,22.92,3146175,71749810.25
2026-03-11,23.5,23.5,22.58,22.7,3016275,68699519.29
2026-03-12,22.6,22.99,22.18,22.2,3168900,71030068.0
2026-03-13,22.25,22.71,22.25,22.28,3712900,83399370.0
2026-03-16,22.5,22.69,21.95,22.31,2668600,59517874.68
2026-03-17,22.2,22.39,21.8,21.83,2169200,47885146.26
2026-03-18,21.8,22.1,21.66,22.08,2022700,44278399.0
2026-03-19,21.77,22.0,21.22,21.4,2354175,50771378.71
2026-03-20,21.4,21.65,20.63,20.7,2756300,57988394.0
2026-03-23,20.6,20.75,19.42,19.67,4020942,81077723.28
2026-03-24,20.07,20.57,19.6,20.48,3216702,64609480.7
2026-03-25,20.47,21.32,20.47,21.11,2302300,48524014.0
2026-03-26,21.0,21.25,20.65,20.92,2199348,46022103.34
2026-03-27,20.5,21.13,20.5,20.99,1420400,29728392.0
2026-03-30,20.56,21.61,20.56,21.34,2784200,59079656.0
2026-03-31,21.31,21.46,20.89,20.91,1809500,38287273.0
2026-04-01,21.3,21.57,21.1,21.52,1920640,41025310.4
2026-04-02,21.52,21.68,20.9,21.04,1616400,34292806.0
