date,open,high,low,close,volume,amount
2025-12-11,2.58,2.59,2.35,2.36,65785729,159207296.61
2025-12-12,2.37,2.41,2.27,2.28,60651700,141248320.0
2025-12-15,2.27,2.35,2.25,2.32,48064251,110834195.8
2025-12-16,2.31,2.34,2.25,2.26,29383100,67041326.0
2025-12-17,2.24,2.26,2.19,2.24,29846600,66312777.0
2025-12-18,2.22,2.3,2.21,2.26,28297200,64261071.0
2025-12-19,2.27,2.38,2.25,2.38,41094102,96054572.66
2025-12-22,2.39,2.4,2.34,2.35,24322767,57428426.78
2025-12-23,2.38,2.53,2.35,2.39,50862184,122363574.92
2025-12-24,2.39,2.44,2.35,2.39,30033454,72076968.06
2025-12-25,2.39,2.4,2.35,2.38,19246484,45759819.92
2025-12-26,2.4,2.4,2.34,2.35,21903920,51790875.2
2025-12-29,2.37,2.37,2.3,2.33,23348400,54377209.76
2025-12-30,2.33,2.33,2.25,2.29,26862000,61638737.0
2025-12-31,2.3,2.31,2.23,2.25,23097300,52152783.0
2026-01-05,2.27,2.33,2.26,2.3,34699763,79845543.64
2026-01-06,2.29,2.33,2.27,2.31,31188500,71890175.0
2026-01-07,2.31,2.32,2.26,2.26,25741000,58674397.46
2026-01-08,2.26,2.33,2.25,2.32,27877354,64027679.5
2026-01-09,2.3,2.33,2.28,2.3,22587700,52143309.0
2026-01-12,2.32,2.33,2.3,2.32,30013242,69553800.02
2026-01-13,2.31,2.37,2.29,2.31,31933944,74366351.76
2026-01-14,2.32,2.35,2.27,2.29,29702405,68764904.07
2026-01-15,2.29,2.3,2.26,2.28,24192200,55125727.0
2026-01-16,2.29,2.3,2.24,2.27,27272200,61908534.0
2026-01-19,2.25,2.3,2.23,2.3,29024602,66158866.56
2026-01-20,2.3,2.35,2.29,2.33,35642900,82804397.0
2026-01-21,2.33,2.34,2.29,2.34,26160800,60647502.0
2026-01-22,2.33,2.4,2.32,2.4,27624800,65657833.0
2026-01-23,2.4,2.42,2.38,2.42,22947490,55183757.0
2026-01-26,2.42,2.45,2.37,2.4,27513300,66161088.22
2026-01-27,2.41,2.41,2.32,2.36,24613958,57798008.14
2026-01-28,2.36,2.39,2.34,2.36,20992395,49639086.45
2026-01-29,2.36,2.42,2.35,2.38,22609190,53980854.2
2026-01-30,2.37,2.43,2.36,2.42,36089634,86626254.52
2026-02-02,2.41,2.45,2.34,2.35,39648200,94826167.0
2026-02-03,2.37,2.4,2.34,2.36,26905600,63530749.0
2026-02-04,2.37,2.43,2.36,2.43,33815100,81518425.0
2026-02-05,2.44,2.49,2.42,2.44,29668200,72939762.0
2026-02-06,2.44,2.49,2.42,2.46,22272368,54644075.26
2026-02-09,2.47,2.52,2.46,2.51,26206800,65307988.0
2026-02-10,2.52,2.54,2.48,2.52,23198500,58380777.0
2026-02-11,2.53,2.56,2.5,2.53,19206100,48635490.0
2026-02-12,2.53,2.54,2.47,2.47,21119300,52683941.0
2026-02-13,2.48,2.49,2.42,2.43,21505704,52780239.88
2026-02-24,2.45,2.53,2.44,2.52,27257740,68013705.72
2026-02-25,2.52,2.59,2.51,2.55,20394300,52081814.0
2026-02-26,2.55,2.57,2.5,2.53,21084300,53254517.0
2026-02-27,2.53,2.55,2.5,2.54,17420100,44079433.0
2026-03-02,2.51,2.53,2.45,2.49,34980579,87303165.5
2026-03-03,2.48,2.52,2.41,2.42,23960522,59276033.24
2026-03-04,2.42,2.43,2.36,2.39,21378070,51161111.6
2026-03-05,2.43,2.48,2.41,2.43,22660620,55393819.8
2026-03-06,2.42,2.54,2.41,2.53,26059711,64854118.28
2026-03-09,2.51,2.53,2.44,2.47,25172200,62306192.0
2026-03-10,2.49,2.54,2.49,2.52,21401500,53902491.0
2026-03-11,2.53,2.55,2.5,2.54,24232000,61184153.0
2026-03-12,2.54,2.57,2.5,2.53,22817600,57913201.0
2026-03-13,2.51,2.56,2.49,2.51,24593500,62219801.0
2026-03-16,2.51,2.57,2.5,2.53,22256800,56291381.0
2026-03-17,2.53,2.58,2.5,2.51,23092600,58740685.0
2026-03-18,2.51,2.57,2.46,2.57,30653800,76861956.0
2026-03-19,2.54,2.56,2.45,2.46,30535200,76599514.0
2026-03-20,2.46,2.52,2.36,2.36,31408752,76105206.36
2026-03-23,2.33,2.37,2.21,2.24,38150412,87336808.6
2026-03-24,2.29,2.35,2.21,2.35,33164690,75924858.1
2026-03-25,2.35,2.45,2.32,2.45,26012657,62614665.51
2026-03-26,2.45,2.49,2.4,2.41,21958000,53511744.0
2026-03-27,2.4,2.47,2.38,2.46,21799200,53181895.0
2026-03-30,2.44,2.56,2.41,2.54,40634254,101007600.16
2026-03-31,2.54,2.72,2.54,2.59,54504072,142706361.67
2026-04-01,2.61,2.67,2.5,2.52,52836345,134228470.4
2026-04-02,2.56,2.57,2.45,2.5,39061799,97709738.5
