date,open,high,low,close,volume,amount
2025-10-31,22.59,23.33,22.54,23.16,6850150,158087759.0
2025-11-03,23.22,23.76,23.09,23.67,7364155,172805770.95
2025-11-04,23.46,23.58,23.0,23.36,5241820,122376933.92
2025-11-05,23.06,23.28,22.76,23.05,5116321,117575463.55
2025-11-06,22.96,23.08,22.66,22.92,4484681,102397192.27
2025-11-07,22.83,22.85,22.41,22.47,5377320,121167461.73
2025-11-10,22.91,24.3,22.91,23.22,11057904,258609590.38
2025-11-11,23.06,23.4,22.63,22.66,6817865,155737014.69
2025-11-12,22.7,22.77,22.15,22.26,5301219,118740770.21
2025-11-13,22.24,22.42,22.1,22.34,3375646,75313142.68
2025-11-14,22.18,22.36,22.1,22.11,3644603,81004702.79
2025-11-17,22.11,22.63,21.95,22.5,4560200,102199010.97
2025-11-18,22.53,22.91,22.28,22.66,5767464,130621268.56
2025-11-19,22.66,22.85,22.1,22.17,4796890,107059001.07
2025-11-20,22.28,22.42,21.86,21.97,3835600,84759818.32
2025-11-21,21.69,22.11,21.12,21.3,5106601,109731668.92
2025-11-24,21.6,22.35,21.24,22.26,6980298,153068017.36
2025-11-25,22.24,24.49,22.2,24.0,34890740,836934294.86
2025-11-26,23.91,24.4,23.48,23.5,23748710,565167044.25
2025-11-27,23.55,23.64,23.2,23.24,8039253,187754433.54
2025-11-28,23.33,23.59,23.1,23.43,8378636,195511023.08
2025-12-01,23.43,23.48,23.16,23.32,5639301,131589282.24
2025-12-02,23.66,23.76,23.0,23.05,8197195,190034551.63
2025-12-03,23.06,23.44,22.26,22.4,13163073,298918154.94
2025-12-04,22.33,22.56,21.9,22.16,5878079,130137606.22
2025-12-05,22.17,22.36,21.81,22.34,5072501,112177601.8
2025-12-08,22.48,22.62,22.25,22.3,5213100,116927150.85
2025-12-09,22.23,23.22,22.1,22.42,9197341,206829264.76
2025-12-10,22.12,22.28,21.79,22.0,6958819,153279577.2
2025-12-11,22.08,22.08,21.5,21.51,5218768,113280575.52
2025-12-12,21.51,21.71,21.21,21.38,4259498,91265340.04
2025-12-15,21.28,21.36,20.96,21.05,3885853,82146793.83
2025-12-16,21.03,21.05,20.54,20.74,4740981,98484543.56
2025-12-17,20.96,20.96,20.15,20.61,5725846,116966964.98
2025-12-18,20.4,20.93,20.35,20.68,4194347,87036568.6
2025-12-19,20.66,20.88,20.66,20.84,3487323,72522985.06
2025-12-22,20.96,21.06,20.75,20.78,4091600,85277462.76
2025-12-23,20.78,20.8,20.38,20.42,3466382,71168526.66
2025-12-24,20.3,20.85,20.26,20.84,3807778,78877079.32
2025-12-25,20.73,20.97,20.7,20.97,3387300,70756698.0
2025-12-26,20.91,21.08,20.78,20.92,3612253,75657104.58
2025-12-29,20.88,21.08,20.83,20.99,3053555,64011903.7
2025-12-30,20.95,21.12,20.8,20.86,3525201,73746312.84
2025-12-31,20.93,21.8,20.91,21.64,10155602,217878464.07
2026-01-05,21.59,22.57,21.34,22.48,13697932,303098154.82
2026-01-06,22.54,22.55,22.16,22.32,9454525,211324047.49
2026-01-07,22.21,22.45,21.98,22.04,6889829,152876864.65
2026-01-08,21.99,22.64,21.92,22.39,7745995,173255198.32
2026-01-09,22.33,22.89,22.31,22.86,11861099,268672824.8
2026-01-12,23.2,24.18,23.2,24.12,18971088,450500944.62
2026-01-13,24.2,24.82,23.75,23.97,22509300,548754014.41
2026-01-14,23.9,25.26,23.81,24.47,23517894,579018122.41
2026-01-15,24.23,24.52,23.8,24.08,11738259,282389134.52
2026-01-16,23.91,24.08,23.0,23.26,13271898,310562525.67
2026-01-19,23.26,23.49,22.86,22.89,8773267,202112819.85
2026-01-20,22.98,23.15,22.4,22.64,7335565,166581663.45
2026-01-21,22.48,22.79,22.36,22.55,5813526,131244675.48
2026-01-22,22.57,22.88,22.38,22.68,5523228,125060175.77
2026-01-23,22.69,22.9,22.5,22.87,7066351,160887260.8
2026-01-26,22.9,23.1,21.9,22.31,10755323,240344648.45
2026-01-27,22.18,23.16,21.61,22.88,12460877,278167123.1
2026-01-28,22.61,22.67,22.11,22.15,10430579,233240065.24
2026-01-29,22.16,23.16,21.81,22.27,11717989,264863862.52
2026-01-30,22.18,22.18,21.73,21.79,6988900,152922076.0
2026-02-02,21.48,21.9,21.29,21.3,6531527,140837877.9
2026-02-03,21.58,21.7,21.27,21.61,4572173,98279787.88
2026-02-04,21.5,21.57,21.12,21.33,5059900,107705720.0
2026-02-05,21.23,21.5,21.16,21.23,3397200,72432473.0
2026-02-06,21.12,21.33,20.97,21.08,4441700,94095637.0
2026-02-09,21.5,21.92,21.37,21.89,6821814,147967727.36
2026-02-10,21.93,22.43,21.8,22.21,6649501,147461292.19
2026-02-11,22.3,22.3,21.93,21.94,3912500,86310961.78
2026-02-12,21.99,22.33,21.83,22.16,4100504,90592723.96
2026-02-13,22.01,22.82,22.01,22.28,5599602,126007377.27
2026-02-24,22.52,22.7,21.8,22.25,5774103,127549635.06
2026-02-25,22.26,22.37,22.11,22.23,5083983,113009855.65
2026-02-26,22.22,22.26,21.94,22.0,3490676,76999293.14
2026-02-27,21.9,22.35,21.86,22.32,4739420,105209383.6
2026-03-02,22.0,22.15,21.34,21.53,6456793,139620543.81
2026-03-03,21.5,21.98,20.46,20.51,7898495,166730053.65
2026-03-04,20.15,20.45,19.98,20.07,5629576,113600559.46
2026-03-05,20.5,20.82,20.39,20.6,4850101,99947833.59
2026-03-06,20.48,20.73,20.43,20.64,3099300,63866165.0
2026-03-09,20.3,20.91,20.1,20.76,4951900,101284500.0
2026-03-10,20.96,21.37,20.82,21.03,4228593,89082616.43
2026-03-11,21.02,21.27,20.77,20.84,3737140,78377525.39
2026-03-12,20.9,20.9,20.52,20.63,3139000,64811599.0
2026-03-13,20.43,20.85,20.26,20.34,3813400,78277344.0
2026-03-16,20.31,20.45,20.16,20.43,3898980,79168895.5
2026-03-17,20.44,20.55,20.03,20.07,3963878,80314935.39
2026-03-18,20.15,20.5,20.0,20.46,3544589,71720144.46
2026-03-19,20.26,20.39,19.97,20.02,3336190,67146936.2
2026-03-20,20.02,20.14,19.03,19.05,5914921,115005346.42
2026-03-23,18.66,18.83,17.7,17.87,6304985,115330315.65
2026-03-24,18.25,18.55,17.85,18.55,4637677,84578380.81
2026-03-25,18.68,18.88,18.56,18.81,3627276,68047263.44
2026-03-26,18.78,19.2,18.47,18.56,3826024,71780680.46
2026-03-27,18.3,18.82,18.25,18.77,2172759,40594048.66
2026-03-30,18.49,18.74,18.31,18.71,2506912,46538329.24
2026-03-31,18.75,18.93,18.44,18.47,2568220,48030124.6
2026-04-01,18.79,18.88,18.59,18.73,2549200,47653685.0
2026-04-02,18.7,18.75,18.23,18.35,2338700,43122138.0
