date,open,high,low,close,volume,amount
2025-11-07,15.1,15.57,14.96,15.54,12704400,194880546.0
2025-11-10,15.5,15.97,15.18,15.36,15744400,244241870.0
2025-11-11,15.4,15.69,15.04,15.28,9683800,148131632.0
2025-11-12,15.51,15.58,15.07,15.18,7516300,114815998.0
2025-11-13,15.14,15.43,14.87,15.22,8630026,130398366.94
2025-11-14,15.17,15.38,15.11,15.12,6803000,103765863.0
2025-11-17,15.1,15.47,14.96,15.35,8174600,125119343.0
2025-11-18,15.34,15.35,15.11,15.24,4537000,68939793.0
2025-11-19,15.28,15.34,14.69,14.74,6429900,95912808.0
2025-11-20,14.76,14.98,14.38,14.52,6017400,87819389.0
2025-11-21,14.36,14.68,13.67,13.75,7753342,108584524.76
2025-11-24,13.92,14.14,13.6,13.9,7554900,104605671.0
2025-11-25,13.96,14.39,13.95,14.13,7647700,108645711.0
2025-11-26,14.13,14.28,13.82,13.99,5996700,84121349.0
2025-11-27,13.9,14.59,13.9,14.21,8417100,120064354.0
2025-11-28,14.16,14.59,14.06,14.56,6577200,94594736.0
2025-12-01,14.59,15.21,14.45,15.03,8385800,124948369.0
2025-12-02,15.08,15.09,14.6,14.75,7398112,108900803.13
2025-12-03,14.75,14.77,14.41,14.55,4784600,69512353.0
2025-12-04,14.53,14.87,14.31,14.46,9602600,139682137.0
2025-12-05,14.42,14.98,14.21,14.78,9133700,133954974.0
2025-12-08,14.81,15.18,14.67,15.13,8580482,128230144.5
2025-12-09,15.13,15.35,14.98,15.1,8191600,124159392.0
2025-12-10,15.11,16.61,14.84,15.57,20584456,324098339.5
2025-12-11,15.57,15.72,14.93,15.6,17928556,273272891.98
2025-12-12,15.44,15.59,14.58,14.78,19274000,287107095.2
2025-12-15,14.64,14.83,14.38,14.69,6801700,99212951.16
2025-12-16,14.53,14.69,14.2,14.21,5238800,75388528.0
2025-12-17,14.29,14.85,14.22,14.73,8816600,128429609.0
2025-12-18,14.75,15.55,14.65,15.38,12674600,192994270.0
2025-12-19,15.55,15.68,15.04,15.53,11937541,183857264.76
2025-12-22,15.53,16.27,15.36,15.95,14940325,237016567.48
2025-12-23,15.95,16.52,15.54,15.67,14113800,225021893.0
2025-12-24,15.59,15.66,15.27,15.33,9012700,138644568.0
2025-12-25,15.45,15.45,15.05,15.21,5734900,87269542.0
2025-12-26,15.23,15.56,15.13,15.13,6397700,98056464.0
2025-12-29,15.19,15.58,15.14,15.22,5537200,84622587.0
2025-12-30,15.11,15.34,14.96,14.97,4419000,66754489.0
2025-12-31,14.98,15.11,14.8,15.0,3666700,54815484.0
2026-01-05,15.0,15.34,14.95,15.27,5470500,83092688.0
2026-01-06,15.27,15.87,15.21,15.56,8913500,138226448.4
2026-01-07,15.56,15.85,15.41,15.73,6869200,107381006.01
2026-01-08,15.65,15.8,15.46,15.66,6039384,94459199.76
2026-01-09,15.68,15.88,15.56,15.81,5215000,82075842.0
2026-01-12,16.06,17.39,15.71,17.39,16603100,277047433.0
2026-01-13,17.4,17.97,17.01,17.1,22037800,383408358.94
2026-01-14,17.14,17.44,16.64,16.96,14056294,239816416.26
2026-01-15,16.88,17.6,16.78,16.99,10271848,175672788.26
2026-01-16,17.03,17.1,16.27,16.43,8768700,144715664.0
2026-01-19,16.43,17.14,16.43,16.63,7502900,125775818.0
2026-01-20,16.74,17.01,16.48,16.64,6634100,110832377.0
2026-01-21,17.01,17.17,16.54,17.03,13146300,222367447.0
2026-01-22,16.93,17.03,16.45,16.91,8818705,147724994.49
2026-01-23,16.9,16.98,16.61,16.75,8169900,137063987.0
2026-01-26,16.45,16.65,15.71,15.92,10389000,166811600.0
2026-01-27,16.03,16.04,15.24,15.94,8428600,131887690.0
2026-01-28,15.9,16.07,15.6,15.66,5231600,82426303.0
2026-01-29,15.6,16.66,15.38,16.07,10769800,174578604.0
2026-01-30,16.18,16.35,15.88,16.0,7183300,115469043.0
2026-02-02,15.92,16.36,15.7,15.79,5499684,88481493.36
2026-02-03,15.88,16.18,15.87,16.11,4820000,77362078.0
2026-02-04,16.15,16.22,15.9,16.01,5422900,86735119.0
2026-02-05,16.04,16.83,15.88,16.36,7767500,127905420.0
2026-02-06,16.38,16.57,16.03,16.36,5453600,89112316.0
2026-02-09,16.5,16.75,16.37,16.69,4523200,75107625.32
2026-02-10,16.76,17.21,16.59,17.05,7055700,119997244.0
2026-02-11,17.14,17.16,16.74,16.99,7193000,121988935.0
2026-02-12,17.05,17.05,16.56,16.75,4485900,75175095.0
2026-02-13,16.64,17.12,16.64,16.9,5015700,85000237.0
2026-02-24,17.06,17.2,16.76,17.14,5986500,102024802.0
2026-02-25,17.09,17.25,16.68,16.71,5259200,88833664.0
2026-02-26,16.9,16.95,16.49,16.56,3867000,64433527.0
2026-02-27,16.55,16.96,16.38,16.73,4137000,69389580.0
2026-03-02,16.48,16.82,16.09,16.16,5730700,93529589.0
2026-03-03,16.29,16.48,15.31,15.45,6951000,109692420.0
2026-03-04,15.35,15.35,14.86,15.0,6210500,93504906.0
2026-03-05,15.2,15.49,15.02,15.11,5217000,79783650.0
2026-03-06,15.01,16.0,14.98,15.73,5777800,90209891.0
2026-03-09,15.5,15.71,15.17,15.51,5474200,84244820.0
2026-03-10,15.77,16.28,15.61,16.01,5672800,90718676.0
2026-03-11,15.97,16.59,15.9,15.91,7373000,120016579.0
2026-03-12,15.92,16.0,15.32,15.51,5635300,87661067.0
2026-03-13,15.55,15.77,15.32,15.38,4003600,62099909.0
2026-03-16,15.38,16.66,15.38,16.1,10053000,162373373.0
2026-03-17,16.29,16.34,15.18,15.2,6640500,103773029.0
2026-03-18,15.33,15.54,15.13,15.47,4106900,63065067.0
2026-03-19,15.3,15.32,15.0,15.03,4267200,64651983.0
2026-03-20,15.03,15.4,14.77,14.8,5401800,81367288.0
2026-03-23,14.54,14.54,13.36,13.52,7776015,108419750.65
2026-03-24,13.82,14.38,13.55,14.36,7496784,104754640.2
2026-03-25,14.36,15.29,14.22,15.21,8068400,120711882.0
2026-03-26,15.38,15.98,14.55,14.56,9038100,136325479.0
2026-03-27,14.48,14.8,14.24,14.73,5456400,79776003.0
2026-03-30,14.7,16.05,14.61,15.83,15862600,245861413.0
2026-03-31,15.85,16.58,15.7,16.1,17314900,278688247.0
2026-04-01,16.1,16.1,14.6,14.91,16775200,252521842.0
2026-04-02,14.89,15.64,14.66,14.67,11993826,179697483.98
