date,open,high,low,close,volume,amount
2025-09-29,6.64,6.71,6.59,6.68,7717502,51366308.21
2025-09-30,6.68,6.69,6.65,6.66,6706604,44734326.6
2025-10-09,6.68,6.71,6.65,6.71,10459687,69847508.06
2025-10-10,6.7,6.89,6.67,6.87,13532637,92400371.84
2025-10-13,6.71,6.77,6.66,6.77,16751404,112455528.24
2025-10-14,6.77,6.84,6.76,6.81,11082336,75381306.8
2025-10-15,7.01,7.15,6.91,7.0,26571056,185330910.36
2025-10-16,7.0,7.05,6.93,6.95,15342957,106940909.31
2025-10-17,6.97,7.03,6.93,6.96,12374131,86475877.2
2025-10-20,7.0,7.04,6.94,7.04,15745027,110030304.31
2025-10-21,7.07,7.56,7.02,7.45,39422067,288680311.33
2025-10-22,7.45,7.56,7.36,7.39,29623086,220542309.01
2025-10-23,7.31,7.37,7.26,7.33,20566345,150628497.69
2025-10-24,7.35,7.36,7.2,7.22,17337803,125899720.26
2025-10-27,7.23,7.26,7.15,7.22,13098194,94390415.58
2025-10-28,7.2,7.25,7.18,7.22,9261809,66823582.89
2025-10-29,7.21,7.32,7.16,7.25,15448607,111632507.5
2025-10-30,7.25,7.3,7.19,7.21,12057534,87240844.44
2025-10-31,7.26,7.29,7.14,7.26,17760033,127843873.6
2025-11-03,7.27,7.28,7.18,7.19,13170637,94966919.4
2025-11-04,7.18,7.25,7.15,7.17,10043962,72299923.16
2025-11-05,7.15,7.21,7.13,7.16,9194331,65942560.96
2025-11-06,7.18,7.2,7.11,7.19,7836800,56203951.0
2025-11-07,7.18,7.3,7.15,7.25,12621310,91435389.9
2025-11-10,7.28,7.43,7.25,7.41,14870276,109294438.59
2025-11-11,7.42,7.42,7.33,7.38,10652167,78434468.79
2025-11-12,7.37,7.52,7.34,7.49,15151729,112886075.86
2025-11-13,7.5,7.54,7.42,7.51,12735439,95144149.84
2025-11-14,7.51,7.7,7.51,7.56,17936842,136566499.4
2025-11-17,7.56,7.61,7.5,7.56,11292200,85309876.48
2025-11-18,7.55,7.59,7.41,7.44,11235300,83828670.0
2025-11-19,7.43,7.48,7.32,7.36,8482080,62591224.2
2025-11-20,7.36,7.38,7.24,7.29,8656160,63203871.17
2025-11-21,7.25,7.27,6.92,6.94,15012400,105882000.0
2025-11-24,6.99,7.04,6.88,6.9,8864400,61492189.0
2025-11-25,6.94,7.03,6.9,6.97,7014000,48993780.0
2025-11-26,6.99,7.1,6.97,7.02,7302435,51485878.4
2025-11-27,7.0,7.13,6.99,7.07,7540985,53298199.84
2025-11-28,7.05,7.11,7.0,7.1,6065500,42873604.0
2025-12-01,7.08,7.3,7.05,7.21,11091301,80117476.22
2025-12-02,7.23,7.25,7.16,7.22,6697791,48217775.2
2025-12-03,7.21,7.28,7.16,7.21,7832918,56466398.24
2025-12-04,7.17,7.21,7.1,7.13,5564309,39762758.69
2025-12-05,7.13,7.16,7.07,7.15,5409222,38490446.87
2025-12-08,7.16,7.18,7.04,7.05,8981300,63645556.0
2025-12-09,7.05,7.1,7.01,7.04,6941794,49017348.46
2025-12-10,7.07,7.08,6.99,7.02,5372201,37734280.02
2025-12-11,7.02,7.07,6.94,6.97,8494100,59450955.0
2025-12-12,6.96,7.0,6.89,6.91,7969100,55300441.0
2025-12-15,6.88,6.96,6.86,6.92,6245652,43256192.37
2025-12-16,6.93,6.99,6.89,6.9,6407101,44462611.93
2025-12-17,6.89,6.95,6.82,6.92,8206300,56517798.0
2025-12-18,6.9,7.07,6.89,7.04,7297202,51100788.92
2025-12-19,7.07,7.15,7.0,7.14,9144601,64851909.02
2025-12-22,7.15,7.17,7.1,7.15,6728600,48070409.0
2025-12-23,7.15,7.2,7.11,7.12,6294900,45024209.0
2025-12-24,7.11,7.26,7.11,7.19,9511918,68292323.98
2025-12-25,7.2,7.36,7.19,7.25,8920200,64878071.0
2025-12-26,7.23,7.3,7.16,7.2,8036600,58001083.0
2025-12-29,7.19,7.23,7.12,7.15,5720000,41023869.0
2025-12-30,7.13,7.2,7.09,7.13,5982309,42752362.17
2025-12-31,7.16,7.19,7.11,7.12,5410483,38669033.7
2026-01-05,7.12,7.15,7.05,7.11,11446059,81222008.72
2026-01-06,7.1,7.18,7.09,7.18,9066900,64822236.0
2026-01-07,7.19,7.25,7.15,7.17,8037550,57822686.38
2026-01-08,7.19,7.2,7.13,7.15,7649700,54734889.0
2026-01-09,7.15,7.2,7.1,7.2,10879383,77745099.16
2026-01-12,7.2,7.24,7.14,7.22,11218094,80730666.68
2026-01-13,7.23,7.38,7.22,7.25,15639195,113838422.3
2026-01-14,7.25,7.27,7.1,7.15,13545012,97553710.68
2026-01-15,7.13,7.19,7.11,7.15,6229978,44617488.47
2026-01-16,7.2,7.26,7.15,7.19,8279655,59616005.96
2026-01-19,7.2,7.3,7.18,7.28,10357812,75246924.76
2026-01-20,7.29,7.46,7.26,7.46,18612000,137171241.0
2026-01-21,7.41,7.42,7.33,7.4,12667442,93566575.78
2026-01-22,7.4,7.59,7.39,7.57,14299971,107500943.01
2026-01-23,7.64,8.03,7.64,7.86,29338138,230077837.18
2026-01-26,7.86,7.88,7.62,7.71,24275623,187093597.26
2026-01-27,7.72,7.76,7.56,7.64,13954751,106553929.43
2026-01-28,7.65,7.88,7.6,7.81,17412402,135379671.55
2026-01-29,7.82,7.83,7.67,7.7,13862651,106923386.69
2026-01-30,7.67,7.81,7.65,7.79,14256210,110259930.78
2026-02-02,7.72,7.75,7.42,7.45,18791469,142101528.17
2026-02-03,7.51,7.54,7.42,7.52,8890333,66577222.88
2026-02-04,7.53,7.63,7.49,7.61,7981651,60488224.07
2026-02-05,7.61,7.7,7.56,7.63,10436904,79629849.4
2026-02-06,7.62,7.76,7.58,7.67,10315917,79421024.12
2026-02-09,7.69,7.73,7.61,7.65,10207940,78065200.22
2026-02-10,7.65,7.7,7.58,7.58,7751135,59090374.52
2026-02-11,7.6,7.67,7.57,7.6,6350948,48408048.24
2026-02-12,7.6,7.62,7.44,7.46,10983400,82377420.0
2026-02-13,7.47,7.49,7.39,7.41,7868871,58470658.57
2026-02-24,7.44,7.63,7.43,7.6,10962687,82821297.85
2026-02-25,7.65,7.75,7.61,7.66,10847489,83435084.47
2026-02-26,7.67,7.7,7.6,7.65,7360800,56270973.0
2026-02-27,7.67,7.75,7.62,7.74,8286000,63813704.0
2026-03-02,7.64,7.68,7.5,7.57,12558289,95276359.86
2026-03-03,7.64,7.67,7.43,7.45,13006174,98115487.54
2026-03-04,7.41,7.53,7.36,7.37,15831131,117809769.45
2026-03-05,7.47,7.52,7.37,7.39,8362675,62209107.77
2026-03-06,7.37,7.58,7.36,7.57,8197567,61386999.14
2026-03-09,7.53,7.59,7.41,7.44,10311174,76983103.78
2026-03-10,7.47,7.53,7.42,7.52,7517635,56143213.1
2026-03-11,7.52,7.59,7.47,7.58,7755802,58426603.14
2026-03-12,7.57,7.7,7.57,7.58,11283404,86070103.84
2026-03-13,7.58,7.69,7.57,7.6,9094319,69379959.54
2026-03-16,7.59,7.65,7.55,7.61,9354982,71058681.56
2026-03-17,7.61,7.68,7.48,7.48,8416300,63909182.0
2026-03-18,7.48,7.5,7.35,7.45,7525350,55815148.5
2026-03-19,7.4,7.45,7.24,7.29,8450200,61954387.0
2026-03-20,7.28,7.3,7.15,7.15,7746150,55867003.5
2026-03-23,7.07,7.07,6.58,6.63,18014007,122154957.94
2026-03-24,6.79,6.86,6.6,6.85,8979170,60541867.36
2026-03-25,6.85,7.02,6.82,7.0,9620500,66778485.0
2026-03-26,6.97,7.09,6.92,6.97,6987912,48902890.93
2026-03-27,6.94,7.02,6.89,6.99,6639449,46275531.08
2026-03-30,6.91,7.07,6.89,7.06,7659080,53617113.96
2026-03-31,7.04,7.14,7.0,7.02,6457901,45661076.1
2026-04-01,7.08,7.12,7.05,7.1,6785800,48092307.0
2026-04-02,7.08,7.1,6.93,6.98,5725850,40178143.5
