date,open,high,low,close,volume,amount
2025-11-03,6.73,6.81,6.61,6.8,10484982,70975192.6
2025-11-04,6.8,6.88,6.73,6.87,9287964,63546890.4
2025-11-05,6.87,6.96,6.81,6.89,9976490,68847429.5
2025-11-06,6.87,6.89,6.77,6.88,8701156,59490545.48
2025-11-07,6.88,6.94,6.84,6.92,7776610,53566899.9
2025-11-10,6.94,7.11,6.87,7.09,16339331,115027309.68
2025-11-11,7.2,7.25,7.07,7.14,17359599,124140172.8
2025-11-12,7.14,7.24,7.06,7.07,11052656,78545631.76
2025-11-13,7.13,7.19,7.0,7.17,10588233,75290972.09
2025-11-14,7.14,7.29,7.11,7.12,11647841,83970713.58
2025-11-17,7.22,7.38,7.16,7.23,10086800,72857915.84
2025-11-18,7.28,7.38,7.04,7.15,11852300,84693719.0
2025-11-19,7.19,7.22,6.99,7.02,9175532,64693502.64
2025-11-20,7.09,7.09,6.75,6.87,10758900,73873613.0
2025-11-21,6.81,6.94,6.5,6.54,12782500,84967816.0
2025-11-24,6.59,6.74,6.55,6.61,12731800,84236823.0
2025-11-25,6.65,6.77,6.57,6.71,8769500,58849020.0
2025-11-26,6.77,6.87,6.68,6.77,10377328,70291088.44
2025-11-27,6.86,6.93,6.73,6.79,13824528,94123613.84
2025-11-28,6.75,7.07,6.66,7.06,18355401,127292860.04
2025-12-01,7.14,7.15,6.97,7.0,13424401,94683198.07
2025-12-02,6.96,7.07,6.92,7.05,10088806,70670364.06
2025-12-03,7.02,7.03,6.76,6.86,10350800,71189223.0
2025-12-04,6.89,6.9,6.62,6.63,10915000,73268154.0
2025-12-05,6.62,6.75,6.6,6.73,8740501,58416347.64
2025-12-08,6.73,6.82,6.72,6.79,8722700,58906617.0
2025-12-09,6.8,7.07,6.69,7.03,18335413,127150283.91
2025-12-10,7.09,7.24,6.99,7.02,20677300,146600983.8
2025-12-11,6.95,6.99,6.6,6.67,27181000,182591713.0
2025-12-12,6.62,6.66,6.33,6.36,29186313,187646666.85
2025-12-15,6.34,6.86,6.3,6.63,32366245,211493119.75
2025-12-16,6.56,7.13,6.52,6.78,35826300,244713920.0
2025-12-17,6.82,6.94,6.6,6.79,29292880,197919703.92
2025-12-18,6.74,7.23,6.68,7.1,42172300,298232241.0
2025-12-19,7.08,7.41,6.95,7.33,37649445,273857931.09
2025-12-22,7.28,7.34,7.13,7.25,27413502,197969613.44
2025-12-23,7.21,7.3,7.03,7.26,21664573,155339810.93
2025-12-24,7.25,7.8,7.18,7.36,31855156,236367986.04
2025-12-25,7.23,7.39,7.18,7.22,22913884,166114041.6
2025-12-26,7.18,7.48,7.16,7.21,19885250,144819202.0
2025-12-29,7.24,7.3,6.9,7.04,15972900,112725499.0
2025-12-30,6.98,7.04,6.8,6.9,16875600,116658182.0
2025-12-31,6.97,6.97,6.63,6.67,18276400,122716901.0
2026-01-05,6.73,6.75,6.61,6.64,16988000,112990127.0
2026-01-06,6.67,6.72,6.62,6.68,18662829,124448111.15
2026-01-07,6.69,6.77,6.59,6.73,20243358,135255139.1
2026-01-08,6.71,6.78,6.61,6.73,17046764,114123993.72
2026-01-09,6.73,7.07,6.71,7.05,25470933,175517746.12
2026-01-12,7.18,7.38,7.03,7.1,23165300,165107171.0
2026-01-13,7.14,7.14,6.93,6.96,15797836,111065274.36
2026-01-14,6.96,7.02,6.78,6.88,15871600,109743017.0
2026-01-15,6.82,6.88,6.75,6.79,11171700,75967192.0
2026-01-16,6.81,6.83,6.66,6.73,12768300,85821796.0
2026-01-19,6.74,6.99,6.71,6.99,15444271,106162879.45
2026-01-20,7.0,7.03,6.91,6.97,12566966,87455053.04
2026-01-21,6.97,6.99,6.81,6.96,11261400,77722093.0
2026-01-22,6.97,7.14,6.93,7.13,13352900,94107906.86
2026-01-23,7.11,7.16,7.05,7.16,10998540,78003968.4
2026-01-26,7.14,7.15,6.9,7.05,11368600,79789258.0
2026-01-27,7.15,7.21,6.93,7.18,20358800,144411422.0
2026-01-28,7.12,7.28,7.07,7.07,17010732,121759411.92
2026-01-29,7.07,7.42,6.97,7.36,24466641,177960495.75
2026-01-30,7.3,7.38,7.2,7.31,15758440,114821043.0
2026-02-02,7.29,7.44,7.2,7.36,16608392,121935981.76
2026-02-03,7.36,7.38,7.2,7.24,15699900,113996568.11
2026-02-04,7.29,7.96,7.22,7.96,35323571,274622210.5
2026-02-05,7.94,8.72,7.64,8.38,89603270,727357645.22
2026-02-06,7.88,7.96,7.54,7.76,59194727,457448296.47
2026-02-09,7.68,7.79,7.56,7.76,37377875,288797011.56
2026-02-10,7.7,7.84,7.58,7.62,29773551,227685412.13
2026-02-11,7.56,7.56,7.36,7.39,22987243,170594328.16
2026-02-12,7.34,7.38,7.2,7.2,18027529,130861529.85
2026-02-13,7.28,7.32,7.19,7.19,12039200,87158870.08
2026-02-24,7.21,7.36,7.18,7.33,13420572,97642836.96
2026-02-25,7.32,7.4,7.26,7.31,13939900,102066591.0
2026-02-26,7.32,7.34,7.22,7.25,10208346,74235948.42
2026-02-27,7.26,7.27,7.16,7.23,9800840,70544917.04
2026-03-02,7.13,7.13,6.86,6.95,13584500,94747570.99
2026-03-03,6.95,7.02,6.75,6.79,11754263,81038184.37
2026-03-04,6.71,6.79,6.62,6.72,7715030,51733971.6
2026-03-05,6.77,6.9,6.77,6.8,7796500,53256993.0
2026-03-06,6.77,7.01,6.77,6.99,10304600,71355831.0
2026-03-09,6.93,7.02,6.87,6.96,8095800,56141949.0
2026-03-10,7.01,7.11,6.99,7.09,8079844,56957912.0
2026-03-11,7.13,7.15,7.0,7.09,7215600,51029963.0
2026-03-12,7.08,7.11,6.95,6.97,6679100,46782325.0
2026-03-13,6.98,7.03,6.9,6.91,5641800,39298995.0
2026-03-16,6.91,7.02,6.9,6.97,6101044,42383814.92
2026-03-17,6.97,7.01,6.81,6.82,5845700,40448702.0
2026-03-18,6.84,6.89,6.76,6.88,5776200,39428575.0
2026-03-19,6.86,6.87,6.66,6.69,6474600,43687433.0
2026-03-20,6.71,6.73,6.38,6.41,10080402,65665212.88
2026-03-23,6.32,6.34,5.95,6.06,10336400,63519718.0
2026-03-24,6.18,6.36,6.05,6.34,11182501,69369546.18
2026-03-25,6.35,6.52,6.34,6.5,8740101,56472418.19
2026-03-26,6.51,6.59,6.37,6.4,5701749,36809284.58
2026-03-27,6.34,6.52,6.33,6.52,8065808,52165165.76
2026-03-30,6.52,6.62,6.41,6.62,7193326,47131681.06
2026-03-31,6.59,6.72,6.46,6.5,8701980,57365770.8
2026-04-01,6.6,6.64,6.42,6.5,7095300,46055328.0
2026-04-02,6.5,6.5,6.22,6.29,8942500,56647830.0
