date,open,high,low,close,volume,amount
2025-12-30,96.36,97.48,94.94,95.3,1155144.0,110825180.1
2025-12-31,95.3,98.49,95.3,96.49,786000.0,75988295.0
2026-01-05,98.94,101.08,96.65,100.99,2031000.0,201515955.7
2026-01-06,103.0,106.04,102.8,106.04,573800.0,60251444.0
2026-01-07,111.34,111.34,111.01,111.34,400100.0,44544922.0
2026-01-08,116.91,116.91,116.91,116.91,447600.0,52328916.0
2026-01-09,122.76,122.76,114.56,122.0,5621315.0,679882494.32
2026-01-12,124.43,124.43,115.9,115.9,4364780.0,518768514.4
2026-01-13,113.51,113.59,110.11,111.27,3236400.0,359455307.03
2026-01-14,113.33,115.92,107.5,109.82,2544200.0,282938814.0
2026-01-15,109.45,109.45,104.33,104.33,2268131.0,239413109.82
2026-01-16,99.11,102.99,99.11,99.53,3430212.0,341823335.37
2026-01-19,100.3,104.51,100.01,104.51,768500.0,79115334.0
2026-01-20,109.74,109.74,109.74,109.74,298500.0,32757390.0
2026-01-21,108.65,115.23,107.89,114.37,5636600.0,639143544.0
2026-01-22,115.99,119.88,112.43,115.09,3669405.0,426860316.1
2026-01-23,116.0,118.83,113.0,117.26,1830467.0,212728996.3
2026-01-26,117.38,118.99,114.44,117.98,1387000.0,161595086.0
2026-01-27,116.8,118.59,112.3,114.1,1173680.0,134424890.8
2026-01-28,113.25,114.1,109.0,109.81,1303061.0,143980847.92
2026-01-29,109.08,111.0,105.95,106.0,1388000.0,149669311.0
2026-01-30,106.0,111.3,106.0,106.95,1862900.0,204056162.0
2026-02-02,105.3,112.2,102.08,107.0,1853100.0,199003675.0
2026-02-03,107.97,110.73,104.86,109.52,1336500.0,144672331.0
2026-02-04,109.09,109.3,106.12,106.98,992500.0,106265410.0
2026-02-05,105.5,107.59,104.5,105.51,701945.0,74204685.65
2026-02-06,105.63,109.8,104.8,108.58,799600.0,86466977.28
2026-02-09,109.09,109.1,104.18,104.99,1437441.0,151813623.85
2026-02-10,104.2,105.68,103.83,103.91,560059.0,58671947.64
2026-02-11,103.91,106.88,103.8,103.83,599100.0,62952775.0
2026-02-12,103.05,104.77,101.5,101.88,777600.0,79790107.0
2026-02-13,101.51,103.66,100.3,101.6,603967.0,61758323.33
2026-02-24,102.58,106.68,100.0,106.68,941300.0,98446739.0
2026-02-25,112.01,112.01,110.01,112.01,488499.0,54708161.99
2026-02-26,112.0,112.0,106.41,106.41,1672100.0,180326693.02
2026-02-27,106.41,111.7,104.8,111.43,1587300.0,171613598.0
2026-03-02,115.48,117.0,109.99,117.0,3141722.0,360544536.3
2026-03-03,117.0,117.58,111.8,112.8,2089400.0,238902157.78
2026-03-04,111.97,116.73,111.6,113.0,1212100.0,138587987.0
2026-03-05,112.11,118.65,112.11,118.0,2027634.0,236606302.4
2026-03-06,118.02,120.68,115.65,117.99,1822300.0,215193232.0
2026-03-09,122.0,123.0,114.55,115.4,2318434.0,276633315.92
2026-03-10,111.62,117.29,111.5,113.98,1313700.0,150012311.56
2026-03-11,113.05,116.79,111.25,115.25,1429000.0,162411028.0
2026-03-12,115.35,117.44,113.67,115.25,1115400.0,128674880.0
2026-03-13,114.48,120.5,114.48,117.09,1740300.0,205391963.0
2026-03-16,116.99,119.0,111.24,111.58,1416800.0,160732120.0
2026-03-17,111.8,111.8,107.3,107.75,769300.0,83614007.78
2026-03-18,108.5,109.78,104.0,106.61,797900.0,85110338.0
2026-03-19,106.61,107.9,101.28,101.28,1367000.0,140178515.0
2026-03-20,101.28,103.02,98.5,98.5,939379.0,94904758.18
2026-03-23,97.1,99.01,94.58,95.68,1439738.0,139133553.78
2026-03-24,96.75,97.0,93.26,96.0,842335.0,80276549.78
2026-03-25,96.85,97.3,91.2,91.2,1930179.0,179144902.07
2026-03-26,93.0,95.46,91.1,94.3,1176838.0,109710554.8
2026-03-27,94.29,96.83,92.0,93.81,1152322.0,108061856.46
2026-03-30,93.81,93.99,89.12,90.66,1519122.0,137274204.99
2026-03-31,90.66,90.99,86.13,86.13,1383600.0,121793164.0
2026-04-01,88.0,90.44,85.58,90.44,1367638.0,120661431.72
2026-04-02,93.0,93.0,87.7,88.0,1192938.0,107693759.82
