date,open,high,low,close,volume,amount
2025-10-24,19.55,20.15,19.52,19.88,15836291,314135103.6
2025-10-27,19.88,20.45,19.83,19.89,12054500,241238826.0
2025-10-28,19.87,20.3,19.72,19.93,8849200,177580279.0
2025-10-29,19.83,20.0,19.63,19.76,5830000,115274097.0
2025-10-30,19.89,19.98,19.48,19.49,6754800,132544308.0
2025-10-31,19.39,21.1,19.39,20.8,32631700,670606407.11
2025-11-03,20.81,22.27,20.81,22.06,35997124,784795479.08
2025-11-04,21.78,21.97,21.51,21.81,20897048,454827630.6
2025-11-05,21.52,21.73,21.2,21.35,13079741,280141117.12
2025-11-06,21.18,21.3,20.67,20.88,14878581,310370564.19
2025-11-07,20.77,20.98,20.6,20.62,9897400,205255313.0
2025-11-10,21.92,22.68,21.5,22.68,29829338,671011170.84
2025-11-11,22.01,22.14,21.33,21.47,46311698,1001713949.23
2025-11-12,21.34,21.64,20.97,21.06,16915900,357971986.0
2025-11-13,21.0,21.16,20.72,21.1,16622989,348925674.1
2025-11-14,20.89,21.01,20.5,20.5,16134900,334215924.0
2025-11-17,20.35,21.0,20.24,20.86,14571441,301788034.35
2025-11-18,20.88,21.77,20.79,21.44,27788059,592142294.33
2025-11-19,21.37,21.52,20.82,21.1,16362700,345691546.0
2025-11-20,21.1,21.16,20.59,20.59,11771900,244445208.0
2025-11-21,20.36,22.65,20.3,21.87,63661551,1401461107.98
2025-11-24,21.84,23.58,21.73,23.37,72943862,1650361659.08
2025-11-25,23.01,24.7,23.01,23.5,56199521,1343670608.16
2025-11-26,23.66,24.0,23.14,23.47,35261400,830788122.99
2025-11-27,23.41,23.95,22.87,22.87,26486211,618504291.34
2025-11-28,23.7,23.9,22.73,22.86,36754189,851002812.0
2025-12-01,22.38,22.7,21.92,22.14,28469500,631541830.11
2025-12-02,22.28,22.49,21.6,21.84,17545890,383051231.1
2025-12-03,21.91,21.96,20.75,20.86,20192700,425527355.78
2025-12-04,20.8,20.95,20.0,20.02,18031300,366406229.0
2025-12-05,20.05,20.1,19.66,19.82,15457048,306223178.88
2025-12-08,19.95,20.19,19.85,19.98,16240848,325305909.84
2025-12-09,19.98,20.15,19.5,19.58,16025600,317194598.0
2025-12-10,19.41,20.68,19.35,20.2,27699211,559010772.74
2025-12-11,20.1,20.76,19.95,20.02,21323300,432632990.0
2025-12-12,19.9,19.97,19.43,19.6,15207100,299642540.0
2025-12-15,19.46,19.46,19.1,19.11,11308759,217208691.52
2025-12-16,19.09,19.18,18.61,18.66,10829400,203222355.01
2025-12-17,18.75,18.89,18.51,18.89,9519651,178179109.05
2025-12-18,18.76,20.78,18.69,19.83,27752644,548703856.61
2025-12-19,19.23,19.62,18.93,19.55,25469156,489800427.61
2025-12-22,19.41,19.41,19.2,19.27,14184300,273701931.0
2025-12-23,19.28,19.38,18.89,18.92,10547600,200682220.0
2025-12-24,18.88,19.32,18.8,19.22,10325889,197321535.58
2025-12-25,19.17,19.3,19.12,19.25,8545689,164260761.47
2025-12-26,19.18,19.4,19.17,19.25,10888978,209920292.72
2025-12-29,19.25,19.46,19.16,19.46,10608800,205449343.0
2025-12-30,20.21,20.48,19.75,20.11,28486890,571606545.55
2025-12-31,20.15,22.12,20.15,22.12,53531848,1154064414.69
2026-01-05,22.12,24.07,21.78,22.68,68500089,1541072463.55
2026-01-06,22.54,23.91,22.51,23.71,54369590,1253499132.53
2026-01-07,23.59,25.8,23.48,24.77,54449889,1337631638.34
2026-01-08,24.3,25.89,24.3,25.6,45064200,1132559748.01
2026-01-09,25.43,26.88,25.21,26.59,48398341,1266228384.31
2026-01-12,27.11,29.18,26.6,28.69,68389563,1901112619.15
2026-01-13,29.5,29.7,26.3,27.29,62199549,1742506560.06
2026-01-14,26.63,28.38,26.53,27.0,67564726,1859517315.19
2026-01-15,26.2,26.74,25.6,26.08,41535690,1080992501.0
2026-01-16,25.68,26.0,24.59,25.54,37484067,948052269.82
2026-01-19,25.18,26.27,24.97,25.54,23058101,591498679.99
2026-01-20,25.85,26.3,24.5,24.82,27372213,687200773.8
2026-01-21,24.3,25.15,24.29,24.35,19844701,488211667.79
2026-01-22,24.66,25.2,24.02,24.65,21053101,520733839.66
2026-01-23,24.78,25.37,24.5,25.22,25759500,645285524.0
2026-01-26,25.51,25.66,24.1,24.75,24900501,614843409.83
2026-01-27,24.78,25.15,23.82,24.81,22308246,543164418.62
2026-01-28,24.56,25.15,24.13,24.16,17761300,435906976.11
2026-01-29,23.8,25.84,23.6,24.89,34819900,877150687.0
2026-01-30,24.6,25.28,24.35,24.7,19403233,480305832.14
2026-02-02,24.6,25.46,23.96,23.98,22421000,551996424.0
2026-02-03,24.46,24.73,23.73,24.29,18704217,453024827.55
2026-02-04,24.0,24.28,23.19,23.62,21034400,495177635.0
2026-02-05,23.35,24.34,23.3,23.78,18279100,435591892.0
2026-02-06,23.71,23.88,22.88,23.35,14501100,339248042.0
2026-02-09,25.69,25.69,25.69,25.69,6883641,176840737.29
2026-02-10,28.26,28.26,28.26,28.26,2918517,82477290.42
2026-02-11,31.09,31.09,31.09,31.09,6089500,189322555.0
2026-02-12,34.2,34.2,34.2,34.2,11769700,402523740.0
2026-02-13,36.23,37.62,36.0,37.62,66354258,2462157866.9
2026-02-24,35.83,35.83,33.86,33.86,46165800,1574479951.83
2026-02-25,31.21,31.58,30.47,30.47,50602100,1548940557.0
2026-02-26,29.54,30.39,28.58,30.09,101585437,2981948966.64
2026-02-27,29.48,31.27,29.48,30.03,79593892,2406117490.88
2026-03-02,28.53,29.0,27.68,27.85,61523510,1733335964.61
2026-03-03,27.98,28.09,26.24,26.59,46856795,1259745510.55
2026-03-04,25.8,27.1,25.8,26.66,32893392,878442872.21
2026-03-05,28.0,28.39,27.03,27.3,39385242,1081185984.66
2026-03-06,27.1,27.72,26.79,27.34,28344215,773424958.3
2026-03-09,26.24,27.53,26.2,27.42,28980700,777587302.0
2026-03-10,27.82,27.97,27.14,27.35,25524000,701148386.77
2026-03-11,27.17,27.45,26.77,26.77,21380300,576836981.0
2026-03-12,26.75,27.0,26.17,26.32,20399818,541315709.88
2026-03-13,26.03,26.22,25.33,25.42,19815289,508752825.77
2026-03-16,25.42,26.46,25.02,26.43,23524500,611767329.0
2026-03-17,26.45,26.45,25.58,25.64,16770200,435134640.0
2026-03-18,25.64,26.28,25.44,26.27,15660799,406189743.14
2026-03-19,25.83,26.88,25.58,26.36,29536100,776034002.0
2026-03-20,26.13,26.63,25.13,25.23,24690700,636979607.0
2026-03-23,24.5,25.1,23.48,23.68,24913601,603656453.58
2026-03-24,23.98,24.42,23.52,24.35,18428600,441526766.0
2026-03-25,24.35,25.06,24.35,25.0,15773902,392296666.64
2026-03-26,24.9,24.97,24.1,24.43,12019200,293805452.05
2026-03-27,23.92,24.72,23.83,24.5,10300900,251826855.0
2026-03-30,24.0,25.3,24.0,25.01,18031300,447215481.02
2026-03-31,25.02,25.4,24.6,24.6,12119600,303070336.0
2026-04-01,25.1,25.34,24.75,25.15,12763302,320017578.76
2026-04-02,25.05,25.76,24.75,24.81,18609907,467879989.35
