date,open,high,low,close,volume,amount
2025-11-19,19.38,19.52,19.25,19.27,2843400,55028317.84
2025-11-20,19.35,19.35,18.98,19.03,3337452,63889683.77
2025-11-21,18.96,19.06,18.6,18.67,3372384,63271053.88
2025-11-24,18.67,18.78,18.55,18.7,1966700,36706459.0
2025-11-25,18.78,18.98,18.67,18.9,2327874,44002693.12
2025-11-26,18.9,18.97,18.65,18.66,1977112,37217888.44
2025-11-27,18.71,18.8,18.6,18.69,1417500,26512051.4
2025-11-28,18.74,18.85,18.57,18.84,1431500,26810595.99
2025-12-01,18.87,18.91,18.68,18.77,2658113,49928484.31
2025-12-02,18.74,18.86,18.69,18.8,1726800,32443136.0
2025-12-03,18.8,18.83,18.6,18.66,1719258,32128499.5
2025-12-04,18.62,18.75,18.48,18.72,1933900,36046968.0
2025-12-05,18.71,18.78,18.57,18.73,2098600,39132020.0
2025-12-08,18.78,18.79,18.48,18.49,4089723,76008527.27
2025-12-09,18.47,18.47,17.94,17.98,5079340,92440266.0
2025-12-10,17.99,18.08,17.78,17.97,3730342,66840518.48
2025-12-11,17.95,18.05,17.8,17.83,1708913,30610387.61
2025-12-12,17.81,18.7,17.7,18.51,7247293,133071948.26
2025-12-15,18.5,18.5,18.25,18.4,2630477,48363763.56
2025-12-16,18.56,18.6,18.31,18.45,2907077,53630021.87
2025-12-17,18.42,18.6,18.38,18.56,2544911,47055610.21
2025-12-18,18.56,18.56,18.29,18.29,2420100,44533590.0
2025-12-19,18.37,18.64,18.29,18.52,2911145,53963199.24
2025-12-22,18.52,18.85,18.52,18.7,2999154,56219759.9
2025-12-23,18.69,18.76,18.53,18.55,1655801,30793565.54
2025-12-24,18.56,18.69,18.51,18.61,1740200,32381140.0
2025-12-25,18.64,18.69,18.52,18.64,1522600,28382587.0
2025-12-26,18.65,18.87,18.6,18.78,3174601,59674170.8
2025-12-29,18.73,18.95,18.69,18.85,2732600,51539130.0
2025-12-30,18.85,19.2,18.76,19.02,4073301,77683650.87
2025-12-31,19.05,19.18,18.59,18.6,4415616,83069293.48
2026-01-05,18.65,18.77,18.35,18.42,4692161,86515109.79
2026-01-06,18.47,18.68,18.43,18.54,4679200,86746594.0
2026-01-07,18.54,18.54,18.2,18.26,4663842,85452509.13
2026-01-08,18.27,18.27,18.17,18.21,3147620,57312156.1
2026-01-09,18.2,18.34,18.09,18.21,4645590,84460894.1
2026-01-12,18.25,18.34,18.16,18.34,4217277,76989229.88
2026-01-13,18.38,18.43,18.15,18.19,4623420,84645855.2
2026-01-14,18.18,18.3,17.89,18.01,5033700,91151249.99
2026-01-15,18.04,18.21,17.97,18.09,2978100,53923545.0
2026-01-16,18.15,18.17,17.95,18.03,3307980,59650389.4
2026-01-19,18.03,18.26,17.95,18.16,3667801,66652020.15
2026-01-20,18.18,18.21,18.05,18.14,3562550,64607782.0
2026-01-21,18.08,18.15,17.95,17.97,3716586,66973791.49
2026-01-22,17.97,18.14,17.96,18.11,3729916,67251705.56
2026-01-23,18.07,18.15,18.03,18.08,3539900,64031991.0
2026-01-26,18.22,18.43,18.01,18.41,8707597,159049943.01
2026-01-27,18.32,18.62,18.06,18.41,7362442,134898572.6
2026-01-28,18.34,18.96,18.28,18.67,8609945,160469954.0
2026-01-29,18.58,18.64,18.21,18.34,6797950,125047787.29
2026-01-30,18.31,18.38,18.01,18.09,5622252,102246244.8
2026-02-02,18.01,18.23,17.81,17.82,6019200,108436574.01
2026-02-03,17.88,17.99,17.66,17.78,4973178,88301526.29
2026-02-04,17.8,17.92,17.73,17.9,4104815,73205414.45
2026-02-05,17.85,18.03,17.81,17.95,3559226,63765006.7
2026-02-06,17.86,17.98,17.8,17.8,3359129,60070139.31
2026-02-09,17.91,18.02,17.83,17.89,2652301,47494317.46
2026-02-10,17.9,17.98,17.86,17.96,1982400,35545358.86
2026-02-11,17.98,18.07,17.92,18.0,2155214,38822512.42
2026-02-12,17.99,18.15,17.88,18.05,3251227,58575389.35
2026-02-13,18.05,18.1,17.92,17.93,3206027,57831622.35
2026-02-24,18.06,18.38,17.96,18.34,5493891,99941834.22
2026-02-25,18.38,18.78,18.33,18.55,7454805,138951249.95
2026-02-26,18.6,18.6,18.3,18.38,3631257,66799605.64
2026-02-27,18.37,18.76,18.28,18.64,4137606,76899244.47
2026-03-02,18.46,18.63,18.15,18.39,5415300,99345218.0
2026-03-03,18.36,18.6,17.93,17.98,6119860,111111010.4
2026-03-04,17.9,18.0,17.45,17.62,5539277,97865902.11
2026-03-05,17.75,18.08,17.65,17.85,4636820,83094414.0
2026-03-06,17.84,18.1,17.75,18.08,2650770,47749675.88
2026-03-09,18.0,18.05,17.7,17.78,3550100,63233161.0
2026-03-10,17.88,17.99,17.85,17.99,1959207,35134239.78
2026-03-11,18.05,18.23,17.86,18.2,3632987,65604669.47
2026-03-12,18.1,18.21,18.05,18.07,2341600,42440500.0
2026-03-13,18.09,18.19,17.85,17.9,3000500,54100905.0
2026-03-16,17.88,18.06,17.8,18.01,2907376,52130003.96
2026-03-17,18.05,18.52,17.98,18.25,6350893,116609010.02
2026-03-18,18.25,18.81,17.81,17.89,9059169,164822221.08
2026-03-19,17.77,17.85,17.5,17.6,4963021,87488707.39
2026-03-20,17.6,17.73,17.4,17.41,3783600,66372786.0
2026-03-23,17.24,17.24,16.51,16.55,6445461,108043810.06
2026-03-24,16.7,16.93,16.52,16.89,3239136,54197745.58
2026-03-25,16.91,17.33,16.82,17.24,2631128,45030533.76
2026-03-26,17.26,17.84,17.15,17.46,4867800,85685146.0
2026-03-27,17.3,17.52,17.28,17.45,2275200,39607652.0
2026-03-30,17.21,17.97,17.06,17.71,7877718,139700825.89
2026-03-31,17.71,18.61,17.71,18.23,10004931,183918969.15
2026-04-01,18.4,18.67,18.4,18.65,8377595,155685633.22
2026-04-02,18.64,19.08,18.56,18.95,9771700,184780657.0
