date,open,high,low,close,volume,amount
2025-11-06,3.2,3.27,3.18,3.27,15310483.0,49799131.41
2025-11-07,3.43,3.43,3.15,3.2,39396610.0,130489141.27
2025-11-10,3.26,3.36,3.25,3.36,15165578.0,50435588.84
2025-11-11,3.38,3.53,3.32,3.38,23053703.0,78660633.16
2025-11-12,3.39,3.49,3.33,3.35,15249802.0,51932988.33
2025-11-13,3.26,3.39,3.2,3.33,13777872.0,45477218.59
2025-11-14,3.42,3.5,3.34,3.5,13397441.0,46329494.21
2025-11-17,3.58,3.68,3.56,3.68,18240318.0,66349965.8
2025-11-18,3.76,3.86,3.68,3.86,8457500.0,32146061.0
2025-11-19,4.0,4.05,3.78,3.98,21483833.0,85654118.09
2025-11-20,3.98,3.99,3.78,3.78,15316634.0,58574306.5
2025-11-21,3.59,3.59,3.59,3.59,2740500.0,9838395.0
2025-11-24,3.41,3.41,3.41,3.41,1736800.0,5922488.0
2025-11-25,3.24,3.54,3.24,3.35,29936504.0,100335185.12
2025-11-26,3.29,3.52,3.26,3.35,24992637.0,85522185.24
2025-11-27,3.28,3.5,3.23,3.48,17099277.0,57641130.71
2025-11-28,3.56,3.56,3.44,3.47,9448500.0,32947335.0
2025-12-01,3.48,3.59,3.4,3.4,12366100.0,43215496.0
2025-12-02,3.38,3.45,3.31,3.33,9648600.0,32492365.0
2025-12-03,3.36,3.43,3.32,3.4,8037867.0,27119356.04
2025-12-04,3.4,3.4,3.23,3.24,13294100.0,43354503.0
2025-12-05,3.24,3.33,3.23,3.29,5498359.0,18033595.18
2025-12-08,3.34,3.45,3.29,3.35,15545902.0,52837290.9
2025-12-09,3.34,3.41,3.28,3.38,6711203.0,22529082.03
2025-12-10,3.39,3.51,3.32,3.42,9352349.0,31890224.05
2025-12-11,3.45,3.47,3.42,3.43,5936000.0,20425658.0
2025-12-12,3.43,3.44,3.37,3.37,3965222.0,13481383.8
2025-12-15,3.4,3.4,3.3,3.33,4250800.0,14249272.0
2025-12-16,3.33,3.33,3.17,3.2,10256800.0,33107793.0
2025-12-17,3.23,3.28,3.14,3.23,4917600.0,15735337.0
2025-12-18,3.23,3.3,3.2,3.26,3920400.0,12764861.0
2025-12-19,3.26,3.42,3.26,3.39,5628700.0,18869226.0
2025-12-22,3.38,3.44,3.34,3.36,3754400.0,12662777.0
2025-12-23,3.36,3.39,3.33,3.39,3121690.0,10464168.6
2025-12-24,3.41,3.47,3.36,3.37,6697900.0,22850022.0
2025-12-25,3.37,3.4,3.33,3.33,4512300.0,15127558.0
2025-12-26,3.33,3.38,3.32,3.36,3871480.0,12931705.4
2025-12-29,3.37,3.38,3.32,3.33,2955000.0,9885405.0
2025-12-30,3.37,3.38,3.31,3.37,3723300.0,12501232.0
2025-12-31,3.37,3.4,3.31,3.39,3332869.0,11190568.08
2026-01-05,3.42,3.55,3.42,3.51,5949705.0,20757112.66
2026-01-06,3.51,3.54,3.44,3.44,5130000.0,17776266.0
2026-01-07,3.42,3.44,3.38,3.38,4577257.0,15566931.82
2026-01-08,3.38,3.55,3.37,3.55,8220880.0,28665005.3
2026-01-09,3.7,3.73,3.63,3.73,10584478.0,39341738.94
2026-01-12,3.83,3.9,3.65,3.73,16448268.0,61966889.04
2026-01-13,3.76,3.84,3.69,3.71,9039400.0,33982800.66
2026-01-14,3.72,3.89,3.65,3.84,10906872.0,40715667.24
2026-01-15,3.81,3.81,3.73,3.79,5933039.0,22374848.26
2026-01-16,3.8,3.86,3.71,3.84,7060681.0,26797113.12
2026-01-19,3.86,3.98,3.74,3.77,9344600.0,35724942.0
2026-01-20,3.8,3.85,3.73,3.84,6058110.0,22955297.8
2026-01-21,3.87,3.94,3.79,3.85,8132900.0,31498805.0
2026-01-22,3.87,4.04,3.87,4.04,12286679.0,49264304.16
2026-01-23,4.17,4.24,4.11,4.24,10005490.0,42240078.6
2026-01-26,4.3,4.32,4.03,4.03,10666600.0,43712915.0
2026-01-27,3.85,3.92,3.83,3.83,8024000.0,30886399.0
2026-01-28,3.83,3.87,3.74,3.82,12546013.0,47642935.26
2026-01-29,3.77,3.92,3.77,3.85,7022579.0,27087911.78
2026-01-30,3.82,3.99,3.81,3.91,8003900.0,31122872.0
2026-02-02,3.71,3.71,3.71,3.71,855000.0,3172050.0
2026-02-03,3.52,3.52,3.52,3.52,1230300.0,4330656.0
2026-02-04,3.34,3.34,3.34,3.34,5617800.0,18763452.0
2026-02-05,3.17,3.46,3.17,3.3,16038795.0,53022839.59
2026-02-06,3.29,3.47,3.29,3.47,7399900.0,25307572.0
2026-02-09,3.58,3.64,3.55,3.64,3649650.0,13195287.0
2026-02-10,3.64,3.64,3.64,3.64,,
2026-02-11,3.64,3.64,3.64,3.64,,
2026-02-12,3.82,3.82,3.68,3.82,10647100.0,40591884.0
2026-02-13,4.0,4.0,3.63,3.66,16631802.0,62598606.33
2026-02-24,3.61,3.64,3.48,3.54,9707434.0,34466908.16
2026-02-25,3.6,3.66,3.54,3.54,5689095.0,20337930.35
2026-02-26,3.55,3.6,3.51,3.55,3689148.0,13037292.04
2026-02-27,3.56,3.6,3.52,3.52,2704836.0,9595968.72
2026-03-02,3.52,3.52,3.35,3.39,6802179.0,23038916.23
2026-03-03,3.39,3.54,3.38,3.4,6016500.0,20700135.91
2026-03-04,3.36,3.41,3.34,3.4,3053980.0,10299374.8
2026-03-05,3.44,3.5,3.37,3.37,2627234.0,8937560.92
2026-03-06,3.4,3.43,3.36,3.41,2779511.0,9457791.53
2026-03-09,3.48,3.49,3.35,3.38,4025600.0,13598091.0
2026-03-10,3.35,3.38,3.33,3.36,4531275.0,15195457.24
2026-03-11,3.37,3.39,3.34,3.34,3181400.0,10688148.0
2026-03-12,3.36,3.4,3.34,3.34,2818996.0,9446971.64
2026-03-13,3.36,3.36,3.3,3.31,3758700.0,12491095.74
2026-03-16,3.37,3.38,3.29,3.32,2792900.0,9280359.0
2026-03-17,3.32,3.49,3.3,3.49,5204361.0,17872792.89
2026-03-18,3.64,3.65,3.48,3.53,8723326.0,31062666.4
2026-03-19,3.46,3.57,3.44,3.49,4263700.0,14886522.4
2026-03-20,3.48,3.61,3.48,3.51,4535784.0,16005889.08
2026-03-23,3.46,3.51,3.33,3.42,4980862.0,17068934.04
2026-03-24,3.46,3.54,3.36,3.41,3897100.0,13328722.0
2026-03-25,3.39,3.41,3.27,3.36,8461272.0,28143699.74
2026-03-26,3.37,3.38,3.31,3.31,3918200.0,13017050.0
2026-03-27,3.34,3.38,3.3,3.36,3358699.0,11238260.69
2026-03-30,3.35,3.42,3.34,3.37,3171662.0,10703658.46
2026-03-31,3.38,3.41,3.31,3.32,3676634.0,12288359.54
2026-04-01,3.36,3.4,3.34,3.4,4588397.0,15474213.89
2026-04-02,3.4,3.57,3.38,3.41,9158934.0,31651823.32
