date,open,high,low,close,volume,amount
2025-10-13,9.75,10.08,9.74,9.91,16304792,162309899.95
2025-10-14,9.92,9.98,9.75,9.78,14859250,146517509.12
2025-10-15,9.8,10.76,9.8,10.76,35558612,368732355.16
2025-10-16,10.63,11.06,10.51,10.68,52902028,571358216.6
2025-10-17,10.7,11.04,10.52,10.68,39079983,419510169.88
2025-10-20,10.58,11.29,10.48,11.29,50508106,551744140.33
2025-10-21,11.09,11.15,10.8,11.03,38464132,420684993.51
2025-10-22,10.91,10.97,10.56,10.77,32743506,350674541.0
2025-10-23,10.68,10.95,10.58,10.81,20003608,214864718.78
2025-10-24,10.76,10.77,10.43,10.63,22940155,242524162.93
2025-10-27,10.6,10.85,10.53,10.56,25715504,274133492.98
2025-10-28,10.66,10.75,10.38,10.4,20437208,214903836.78
2025-10-29,10.43,10.75,10.3,10.72,17460984,184001216.59
2025-10-30,10.67,10.93,10.65,10.8,19849375,214413552.1
2025-10-31,10.7,10.81,10.3,10.67,25449246,268236683.28
2025-11-03,10.69,10.91,10.56,10.8,21201905,228392736.73
2025-11-04,10.76,10.92,10.52,10.63,16636645,177003154.0
2025-11-05,10.54,11.19,10.47,11.07,22879420,250167930.81
2025-11-06,11.02,11.37,11.0,11.19,15889406,177836056.88
2025-11-07,11.2,11.26,10.89,11.08,14852474,163969823.64
2025-11-10,11.02,12.18,10.97,11.67,38445627,447103416.27
2025-11-11,11.62,11.94,11.45,11.79,24649166,290125289.17
2025-11-12,11.76,12.2,11.66,11.92,22654903,270667542.77
2025-11-13,11.95,12.48,11.85,12.3,28699805,348698813.65
2025-11-14,12.25,12.29,11.7,11.91,24996642,298369022.68
2025-11-17,11.6,11.9,11.52,11.63,24187508,281807015.22
2025-11-18,11.53,11.73,11.12,11.34,24332637,274684212.81
2025-11-19,11.26,11.75,11.25,11.5,27215216,314011451.37
2025-11-20,11.55,11.72,11.3,11.48,15935075,182584671.7
2025-11-21,11.35,11.6,11.09,11.22,17217491,194707104.04
2025-11-24,11.26,11.39,10.77,10.93,25872721,283813859.74
2025-11-25,10.85,10.95,10.28,10.5,40991205,432676636.39
2025-11-26,10.4,10.69,10.36,10.42,26078160,274514258.5
2025-11-27,10.41,10.47,10.09,10.14,25327317,258683447.83
2025-11-28,10.11,10.27,10.02,10.11,15155115,152979760.7
2025-12-01,10.12,10.24,9.94,10.17,27030242,272289347.51
2025-12-02,10.12,10.15,9.91,9.93,20678400,207161308.52
2025-12-03,9.91,10.51,9.82,10.24,35527319,363189447.14
2025-12-04,10.24,10.38,10.16,10.22,12903000,132315994.0
2025-12-05,10.26,10.26,10.01,10.09,12815575,129258298.75
2025-12-08,10.1,10.15,9.72,10.04,22065329,219713833.7
2025-12-09,10.0,10.07,9.81,9.96,13082500,129751639.0
2025-12-10,9.97,10.09,9.89,10.02,12054313,120410446.57
2025-12-11,10.04,10.12,9.88,9.91,10568975,105816152.85
2025-12-12,9.9,10.17,9.84,10.07,18702125,188179197.0
2025-12-15,10.01,10.56,10.01,10.47,21721672,225023390.71
2025-12-16,10.48,10.85,10.33,10.76,18699418,198585350.96
2025-12-17,10.87,11.59,10.76,11.41,31795854,358920089.44
2025-12-18,11.2,11.78,11.12,11.57,19721404,228006415.02
2025-12-19,11.57,11.68,11.31,11.44,20049487,229179598.93
2025-12-22,11.45,11.5,10.92,10.99,25921106,286800298.71
2025-12-23,10.98,11.02,10.75,10.93,13769325,149965807.97
2025-12-24,10.85,11.03,10.61,10.96,22468425,242418239.96
2025-12-25,10.96,11.2,10.73,10.96,19519528,213701083.12
2025-12-26,10.9,11.08,10.84,10.95,14520217,158971205.58
2025-12-29,10.92,11.25,10.86,10.95,19084889,210328959.53
2025-12-30,10.92,11.03,10.62,10.77,18307624,197304603.45
2025-12-31,10.77,11.13,10.73,11.05,22865174,251281604.07
2026-01-05,10.99,11.0,10.66,10.91,20950310,226172744.12
2026-01-06,10.88,11.17,10.64,11.0,19449489,213125574.31
2026-01-07,10.97,11.26,10.9,10.95,19382975,213525143.75
2026-01-08,10.92,11.02,10.72,10.93,12795118,139317255.77
2026-01-09,10.91,10.99,10.63,10.81,26174327,281475591.59
2026-01-12,10.75,11.22,10.75,10.89,23689419,259575755.22
2026-01-13,10.83,10.98,10.63,10.66,19653935,211527713.2
2026-01-14,10.62,10.69,10.3,10.5,24267244,254426253.51
2026-01-15,10.52,10.76,10.48,10.68,18434725,196752960.75
2026-01-16,10.77,10.95,10.63,10.9,22111075,239459550.17
2026-01-19,10.86,11.36,10.83,11.25,27004545,302153638.03
2026-01-20,11.25,11.46,11.19,11.31,17758472,201029019.41
2026-01-21,11.3,11.43,11.11,11.15,14929850,167597426.9
2026-01-22,11.15,11.52,11.04,11.28,16882926,191186080.28
2026-01-23,11.3,11.31,10.94,11.02,21270141,235473327.08
2026-01-26,10.99,11.27,10.9,10.9,19858188,219327276.58
2026-01-27,10.85,11.06,10.72,10.83,14598400,158204901.11
2026-01-28,10.85,10.9,10.38,10.6,20494810,215691604.35
2026-01-29,10.54,10.61,10.3,10.47,13670260,142749156.51
2026-01-30,10.47,10.6,10.27,10.51,15747793,164702073.22
2026-02-02,10.42,10.74,10.15,10.26,22385620,233731650.95
2026-02-03,10.38,10.57,10.2,10.48,15826375,164789907.75
2026-02-04,10.43,11.53,10.39,11.53,40801193,453750125.41
2026-02-05,11.55,11.95,11.49,11.82,44287042,521412315.22
2026-02-06,11.82,11.84,11.54,11.6,26006525,303571303.25
2026-02-09,11.62,11.96,11.54,11.87,28144889,330314233.74
2026-02-10,11.86,11.88,11.21,11.51,24963050,285186420.7
2026-02-11,11.48,11.49,11.25,11.29,16651225,189025338.5
2026-02-12,11.34,11.46,11.14,11.18,14963487,168571513.23
2026-02-13,11.35,11.38,10.87,10.88,14220947,157374528.59
2026-02-24,10.93,10.98,10.59,10.65,19322525,206963687.75
2026-02-25,10.67,11.15,10.66,11.05,25503075,279560366.5
2026-02-26,11.11,11.36,11.02,11.16,17665675,197284572.12
2026-02-27,11.15,11.35,10.95,10.98,11859510,131103635.8
2026-03-02,10.43,10.52,10.03,10.18,38514249,395654993.92
2026-03-03,10.15,10.2,9.52,9.66,37384753,366749545.33
2026-03-04,9.5,9.78,9.46,9.53,18581907,177977349.47
2026-03-05,9.74,9.78,9.28,9.38,19879401,188476305.28
2026-03-06,9.38,9.84,9.3,9.76,24282081,234230405.44
2026-03-09,9.34,9.48,8.82,9.32,48326651,438362036.6
2026-03-10,9.86,10.05,9.33,9.44,41873040,405351638.3
2026-03-11,9.59,9.72,9.38,9.41,35036231,334050741.22
2026-03-12,9.4,9.43,9.13,9.22,31956501,295658378.15
2026-03-13,9.17,9.63,9.09,9.31,27128409,254830596.45
2026-03-16,9.31,9.39,8.96,9.06,27599451,251207698.0
2026-03-17,9.13,9.29,9.02,9.02,16665039,152316508.02
2026-03-18,9.15,9.24,8.99,9.08,20494372,186622597.88
2026-03-19,8.88,8.89,8.5,8.55,32947941,285781363.97
2026-03-20,8.67,8.72,8.31,8.33,35572944,302270276.13
2026-03-23,8.09,8.18,7.5,7.61,62032278,481226606.48
2026-03-24,7.85,8.04,7.61,7.83,57889383,450619818.4
2026-03-25,8.12,8.33,7.95,8.11,65895207,537701273.9
2026-03-26,8.03,8.2,7.93,8.03,34663685,280062873.95
2026-03-27,7.91,8.14,7.87,8.05,24563536,197628912.92
2026-03-30,7.78,8.01,7.75,7.98,27734562,218903677.02
2026-03-31,7.97,8.08,7.82,7.84,24976825,198363715.19
2026-04-01,8.18,8.4,8.03,8.26,39971529,327702541.7
2026-04-02,8.13,8.24,7.91,8.05,34819766,280280190.78
